id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,209
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,7,2119
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,113
AOCP20251104112,0899ZarruqShihabDinFasi.SharhCalaMuqaddimaWaghlisiyya,1,123
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,223
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,2,481
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,186
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,102
AOCP20251117006,0536ZhandaPil.KunuzHikma,1,172
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,3,626
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,111
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,140
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,2,214
Hindawi017506357,1392TahaHusayn.MaratIslam,1,169
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,141
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,164
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,135
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,182
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,205
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,246
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,285
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,117
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,2,255
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,270
Hindawi092024806,1373AhmadAmin.FajrIslam,3,375
Hindawi096468508,1383CabbasMahmudCaqqad.IslamFiQarnCishrin,1,125
Hindawi097183585,1387JamalDinShayyal.HarakatIslahiyya,1,136
JK000001,0505Ghazali.IhyaCulumDin,11,1356
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,177
JK000003,0597IbnJawzi.DhammHawa,1,154
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,127
JK000005,0463IbnCabdBarr.JamicBayan,41,8665
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,103
JK000011,0256Bukhari.AdabMufrad,4,739
JK000020,0444AbuCamrDani.SunanWarida,1,226
JK000021,0458Bayhaqi.ShucabIman,65,14832
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,52,11829
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,423
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,344
JK000041,1218SalihFulani.IqazHimam,42,12953
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,444
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,213
JK000055,0181IbnMubarak.Zuhd,6,1054
JK000060,0751IbnQayyimJawziyya.Fawaid,3,663
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,265
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,313
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,7,1458
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,143
JK000079,0728IbnTaymiyya.AmradQulub,1,130
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,12,2374
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,336
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,445
JK000085,0243HannadIbnSari.Zuhd,7,1893
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,125
JK000089,0751IbnQayyimJawziyya.HidayatHayara,4,951
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,50,10993
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,180
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,104
JK000105,0751IbnQayyimJawziyya.ZadMacad,8,1965
JK000110,0256Bukhari.Sahih,29,6182
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,518
JK000122,0456IbnHazm.IhkamFiUsulAhkam,12,1962
JK000123,1182IbnIsmacilSancani.SubulSalam,3,380
JK000125,0676Nawawi.Tibyan,1,104
JK000130,0303Nasai.SunanSughra,4,1170
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,1024
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,854
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,4,794
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,109
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,667
JK000138,0911Suyuti.TadribRawi,11,1973
JK000140,0279Tirmidhi.Sunan,14,3189
JK000141,0273IbnMaja.Sunan,10,2393
JK000142,0275AbuDawudSijistani.Sunan,19,4424
JK000147,0204Shafici.Umm,16,3770
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,204
JK000152,1255Shawkani.IrshadFuhul,1,197
JK000154,0620IbnQudamaMaqdisi.Mughni,1,167
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,779
JK000165,1255Shawkani.NaylAwtar,6,1168
JK000166,0852IbnHajarCasqalani.FathBari,14,2439
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,149
JK000180,0756TaqiDinSubki.Ibhaj,3,506
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,338
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,12,3071
JK000187,1255Shawkani.QawlMufid,8,1408
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,902
JK000206,0665AbuShama.MukhtasarMuammal,10,1542
JK000213,0526IbnAbiYacla.TabaqatHanabila,5,1627
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,9,1925
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,331
JK000227,0240SahnunIbnSacid.MudawwanaKubra,8,1048
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,979
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,3,325
JK000237,0676Nawawi.AdabFatwa,3,392
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,119
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,231
JK000250,0911Suyuti.MiftahJanna,20,4084
JK000251,1255Shawkani.SaylJarrar,1,169
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,160
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,272
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,294
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,123
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,5,652
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,7,996
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,1,147
JK000297,0911Suyuti.TakrirIstinad,1,137
JK000298,1031CabdRaufMunawi.FaydQadir,6,918
JK000299,0861IbnHumam.SharhFathQadir,1,189
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,6,1105
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,518
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,510
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,121
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,134
JK000330,0728IbnTaymiyya.JawabSahih,2,199
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,102
JK000365,0728IbnTaymiyya.MinhajSunna,6,849
JK000367,0728IbnTaymiyya.IqtidaSirat,1,238
JK000368,0728IbnTaymiyya.Safadiyya,1,124
JK000370,0728IbnTaymiyya.SarimMaslul,1,191
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,208
JK000381,0728IbnTaymiyya.MajmucFatawa,10,1345
JK000384,0395IbnMandaMuhammad.Iman,10,3776
JK000385,0728IbnTaymiyya.Istighatha,1,108
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,316
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,4,621
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,677
JK000422,0360Ramhurmuzi.AmthalHadith,1,197
JK000423,0911Suyuti.LumacFiAsbabHadith,2,482
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,231
JK000436,0911Suyuti.LubabNuqul,1,75
JK000439,0204Shafici.AhkamQuran,2,219
JK000448,0562Samcani.AdabImla,7,1517
JK000459,0104MujahidIbnJabr.Tafsir,1,158
JK000465,1255Shawkani.FathQadir,4,607
