id,book,alignments,ch_match
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,164
JK010747,0380Khalidiyyan.AshbahWaNazair,4,1079
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,81
JK010766,1102NurDinYusi.ZahrAkam,4,1113
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,157
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,214
Kraken210901163531,0582IbnBarri.Tanbih,1,342
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,109,62224
Kraken22021606121201,0697IbnWasil.TajridAghani,5,1123
Kraken220413030847,0870Jazuli.DalailKhayrat,2,560
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,142
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,290
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,247
LAL2013020401BK1,0454Qudaci.DusturMacalim,3,1203
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,423
MMS00013,0845Maqrizi.KhabarCanBashar,4,1418
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,607
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,823
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,553
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,144
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,497
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,164
Masaha003390Vols,0436SharifMurtada.Amali,3,785
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,264
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,327
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,105
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,1093
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,102
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,216
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,885
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,2623
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,149
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,127
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,428
Sham19Y0013666,0651Bunasi.KanzKuttab,5,847
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,163
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,320
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,132
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,261
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,403
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,109
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,1270
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,312
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,376
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,82
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,689
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,627
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,124
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,767
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,91
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,6,2862
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1857
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,198
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,216
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,192
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,213
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,265
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,125
Sham19Y0127677,0911Suyuti.JamicKabir,5,2277
Sham19Y0145334,0845Maqrizi.Muqaffa,1,150
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,122
Sham19Y0148535,0284Buhturi.Hamasa,1,83
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,316
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,153
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,82
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,13,3718
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,153
ShamAY0033626,0544MuhammadNumayri.Iclam,2,652
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,641
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,4,1123
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,907
ShamAY0034556,1404AhmadSibaci.Qalaid,1,130
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,195
ShamAY0037226,0285IbnYazidMubarrad.SharhLamiyya,11,2311
ShamAY0037893,0001Shanfara.Diwan,5,2558
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,531
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,3,730
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,1,254
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,593
Shamela0000636,0209AbuCubayda.Dibaj,1,165
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,233
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,4,629
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,552
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,5,2650
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,362
Shamela0000790,0209AbuCubayda.Khayl,2,397
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,848
Shamela0001002,1041Maqqari.NafhTib,1,149
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,264
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,168
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,149
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,81
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,150
Shamela0001391,0902Sakhawi.QawlBadic,1,630
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1990
Shamela0001466,0977KhatibShirbini.SirajMunir,1,657
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,111
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,769
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,21,5437
Shamela0004445,0774IbnKathir.Bidaya,4,671
Shamela0005385,1306FikriBasha.NazmLaal,1,82
Shamela0005410,1120IbnQasimIbnZakurFasi.TafrijKurab,6,2663
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,251
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,174
Shamela0005446,1119IbnMacsum.AnwarRabic,5,647
Shamela0005449,0476AclamShantamari.AshcarShucara,3,842
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,78
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,82
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,230
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,81
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,120
Shamela0006947,1354RashidRida.Manar,1,167
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,658
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,118
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,164
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,2,190
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,151
Shamela0008220,0281IbnAbiDunya.Yaqin,1,133
Shamela0008259,0281IbnAbiDunya.Sabr,1,120
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,92
Shamela0008473,0774IbnKathir.TafsirQuran,3,744
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,272
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,584
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,192
Shamela0009091,0768Yafici.MiratJinan,1,256
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,211
Shamela0009229,1332ZaynabFawwaz.DurrManthur,5,1295
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,311
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,303
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,426
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,530
Shamela0009773,0279Baladhuri.AnsabAshraf,4,675
Shamela0009783BK1,0310Tabari.Tarikh,1,165
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,83
Shamela0009801,0974IbnHajarHaytami.DurrMandud,2,651
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,144
Shamela0010283,0733Nuwayri.NihayatArab,5,590
Shamela0010460,0643CaliSakhawi.JamalQurra,1,157
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,86
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,88
Shamela0010525,0646IbnQifti.InbahRuwat,1,253
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,435
Shamela0010798,0660IbnCadim.BughyatTalab,7,1497
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,242
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,150
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,839
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,139
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,408
Shamela0012406,0597IbnJawzi.Muntazam,5,650
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,246
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,315
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,98
Shamela0021508,1347BashirYamut.Shacirat,2,364
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,6,1962
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,301
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,84
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,628
Shamela0023645,0544QadiCiyad.Shifa,1,560
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,586
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,86
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,829
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,80
Shamela0023775,0255Jahiz.Hayawan,1,125
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,545
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,8,1123
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,6,1388
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,847
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,83
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,3,385
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,193
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,277
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,3,350
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,520
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,661
Shamela0026823,0287IbnAbiCasim.Salat,1,484
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,515
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,152
Shamela0029699,0131ZubayrHamdani.NuskhatZubayr,2,585
Shamela0036082,0231AbuTamam.Wahshiyyat,1,102
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,229
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,621
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,82
Shamela0037063,1372KurdCali.KhitatSham,2,662
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,685
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,607
Shia001137,0381IbnBabawayhSaduq.Khisal,2,583
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,570
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,687
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,717
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,278
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,411
Shia001269,0260IbnShadhanAzdi.Idah,1,96
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,1704
Shia001299,0413ShaykhMufid.Amali,1,560
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,432
Shia001334,0460ShaykhTusi.Amali,1,492
Shia001388,0828IbnCinaba.CumdatTalib,1,182
Shia001432Vols,1111Majlisi.BiharAnwar,6,2670
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,122
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,3,1183
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,12,2932
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,167
Shia003445,0459IbnSufi.Majdi,1,150
Shia003633,1332HassunBuraqi.TarikhKufa,3,733
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,411
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,594
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,523
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,425
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,214
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,873
Shia004456Vols,1450Milani.NafahatAzhar,1,123
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,617
Shia20200618,0406SharifRadi.NahjBalagha,2,1071
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,166
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,83
Tafsir04039,0460ShaykhTusi.Tibyan,1,80
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,662
Tess21012418,0650Anonymous.SiratAmirHamza,1,183
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,581
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,456
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,593
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,513
