id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,333
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,297
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,3,466
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,36,11922
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,9,1697
AOCP2023090638Vols,1100Izkawi.KashfGhumma,13,4167
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,5,850
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,4,644
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,151
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,98
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,2,312
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,10,2365
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,320
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,154
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,7,1812
Hindawi017506357,1392TahaHusayn.MaratIslam,17,8970
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,213
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,209
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,3,700
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,4,698
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,1,193
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,9,1268
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,941
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,212
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,443
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,9,3544
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,4,874
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,445
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,2,302
Hindawi038307359,1373AhmadAmin.YawmIslam,1,150
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,2,211
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,12,2446
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,261
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,3,622
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,157
Hindawi049062575,1376KamilShannawi.ZucamaWaFananun,1,119
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,3,598
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,390
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,3,629
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,2,266
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,121
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,3,1028
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,2,298
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,3,642
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,6,1568
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,236
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,9,2541
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,8,1292
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,142
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,130
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,14,2996
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,311
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,112
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,96
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,97
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,2,490
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,6,1205
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,3,762
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,709
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,2,269
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,451
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,186
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,1,157
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,181
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,7,2967
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,8,2265
Hindawi092024806,1373AhmadAmin.FajrIslam,7,1882
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,529
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,3,1134
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,10,2607
Hindawi094962085,1392TahaHusayn.Shaykhan,1,280
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,167
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,5,822
Hindawi097931846,1377MuhammadCabdAllahDarraz.KalimatFiMabadiCilmAkhlaq,1,117
JK000001,0505Ghazali.IhyaCulumDin,43,9462
JK000003,0597IbnJawzi.DhammHawa,6,1614
JK000005,0463IbnCabdBarr.JamicBayan,9,1722
JK000010,0751IbnQayyimJawziyya.TibbNabawi,7,2017
JK000011,0256Bukhari.AdabMufrad,87,18880
JK000014,0281IbnAbiDunya.MaradWaKaffarat,3,711
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,682
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,257
JK000020,0444AbuCamrDani.SunanWarida,24,4976
JK000021,0458Bayhaqi.ShucabIman,202,47153
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,82,18396
JK000024,0458Bayhaqi.FadailAwqat,8,1743
JK000025,0228IbnHammadKhuzaci.Fitan,12,2512
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,8,1380
JK000028,0728IbnTaymiyya.Istiqama,17,3553
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,45,8990
JK000033,0246HusaynMarwazi.BirrWaSila,4,745
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,174
JK000041,1218SalihFulani.IqazHimam,6,1214
JK000049,0281IbnAbiDunya.Hilm,1,128
JK000050,0281IbnAbiDunya.Hawatif,1,450
JK000053,0285IbrahimHarbi.IkramDayf,2,688
JK000055,0181IbnMubarak.Zuhd,18,4023
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,7,1168
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,18,3684
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,305
JK000062,0751IbnQayyimJawziyya.DaWaDawa,15,4077
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,14,3892
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,7,1632
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,8,1634
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,203
JK000069,0751IbnQayyimJawziyya.WabilSayyib,10,2518
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,34,6175
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,136
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,399
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,193,43567
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,10,1800
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,6,894
JK000083,0751IbnQayyimJawziyya.HadiArwah,24,5914
JK000085,0243HannadIbnSari.Zuhd,7,1624
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,13,3176
JK000088,0751IbnQayyimJawziyya.JalaAfham,5,1091
JK000089,0751IbnQayyimJawziyya.HidayatHayara,8,2000
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,5,749
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,33,6792
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,14,2034
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,40,6544
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,17,3757
JK000099,0751IbnQayyimJawziyya.Salat,11,1633
JK000100,0751IbnQayyimJawziyya.ShifaCalil,7,1686
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,95
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,599
