id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,208
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,164
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,94
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,154
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,172
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,628
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,257
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,142
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,259
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,101
JK000001,0505Ghazali.IhyaCulumDin,2,521
JK000003,0597IbnJawzi.DhammHawa,1,100
JK000005,0463IbnCabdBarr.JamicBayan,1,169
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,378
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,630
JK000011,0256Bukhari.AdabMufrad,1,131
JK000021,0458Bayhaqi.ShucabIman,7,1195
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1167
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,402
JK000055,0181IbnMubarak.Zuhd,1,313
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,468
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,602
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,155
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,447
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,119
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,18,2615
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,256
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,4,566
JK000088,0751IbnQayyimJawziyya.JalaAfham,4,754
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,19,3073
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,6,1050
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,8,1239
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,149
JK000099,0751IbnQayyimJawziyya.Salat,5,739
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,296
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,129
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,10,1630
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,4,780
JK000105,0751IbnQayyimJawziyya.ZadMacad,43,7379
JK000106,0751IbnQayyimJawziyya.Furusiyya,4,708
JK000110,0256Bukhari.Sahih,47,8248
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,30,3918
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,297
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,11,1827
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,159
JK000123,1182IbnIsmacilSancani.SubulSalam,41,6679
JK000125,0676Nawawi.Tibyan,2,293
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,113
JK000130,0303Nasai.SunanSughra,37,5743
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,10,1469
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,143
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,165
JK000137,0676Nawawi.MinhajFiSharhMuslim,15,1916
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,28,4644
JK000141,0273IbnMaja.Sunan,28,3963
JK000142,0275AbuDawudSijistani.Sunan,70,10383
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,115
JK000147,0204Shafici.Umm,23,3699
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2536,584208
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,471
JK000154,0620IbnQudamaMaqdisi.Mughni,1038,183141
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,494
JK000165,1255Shawkani.NaylAwtar,206,33425
JK000166,0852IbnHajarCasqalani.FathBari,11,1358
JK000168,0676Nawawi.TahrirAlfaz,1,122
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,9,1230
JK000172,1004ShamsDinRamli.GhayatBayan,8,1155
JK000175,1255Shawkani.DarariMudiyya,40,6271
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,12,2048
JK000180,0756TaqiDinSubki.Ibhaj,1,189
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,4,532
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,4,483
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,458,89479
JK000192,0676Nawawi.RawdatTalibin,5,713
JK000193,1201AhmadDardidAbuBarakat.SharhKabir,1,163
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,4,467
JK000197,0189MuhammadShaybani.Siyar,1,82
JK000198,1189CaliCadawi.HashiyatCadawi,2,682
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,28,3993
JK000202,1083IbnBalbanDimashqi.AkhsarMukhtasarat,6,787
JK000203,0974IbnHajarHaytami.ManhajQawim,2,258
JK000204,0926ZakariyyaAnsari.FathWahhab,10,1558
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,7,1022
JK000213,0526IbnAbiYacla.TabaqatHanabila,5,615
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,86
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,8,1543
