id,book,alignments,ch_match
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,782
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,832
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,135
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,33,7290
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,220
JK000916,0571IbnCasakir.TarikhDimashq,15,3378
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,317
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,1011
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,992
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,858
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,517
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,224
JK011184,0750IbnTurkamani.JawharNaqi,1,170
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,1118
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,468
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,111
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,199
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,3,543
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,704
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,154
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,404
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,187
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,2,762
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,187
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,42,9565
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,187
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,190
Sham19Y0018176,0911Suyuti.Tawshih,1,190
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,267
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,4,973
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,91
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,622
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,107
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,104
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,115
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,115
