id,book,alignments,ch_match
JK000085,0243HannadIbnSari.Zuhd,1,423
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,108
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,92
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,138
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,215
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,562
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,199
JK000099,0751IbnQayyimJawziyya.Salat,1,157
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,406
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,9,1622
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,154
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,432
JK000110,0256Bukhari.Sahih,10,1549
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,202
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,419
JK000123,1182IbnIsmacilSancani.SubulSalam,1,118
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,516
JK000130,0303Nasai.SunanSughra,3,485
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,155
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,210
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,602
JK000139,0279Tirmidhi.ShamailMuhammadiyya,4,882
JK000140,0279Tirmidhi.Sunan,10,1988
JK000141,0273IbnMaja.Sunan,8,1606
JK000142,0275AbuDawudSijistani.Sunan,3,551
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,367
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,130
JK000154,0620IbnQudamaMaqdisi.Mughni,1,127
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,14,2873
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,120
JK000165,1255Shawkani.NaylAwtar,7,1199
JK000166,0852IbnHajarCasqalani.FathBari,8,973
JK000178,0287IbnAbiCasim.Diyat,1,220
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,721
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,79
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,145
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,209
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,322
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,172
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,209
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,685
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,338
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,219
JK000298,1031CabdRaufMunawi.FaydQadir,5,895
JK000312,0840ShihabDinBusiri.MisbahZujaja,5,1004
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,223
JK000330,0728IbnTaymiyya.JawabSahih,4,700
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,264
JK000343,0456IbnHazm.FisalFiMilal,1,193
JK000345,0505Ghazali.Fadaih,1,227
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,94
JK000362,0728IbnTaymiyya.DarTacarud,9,2980
JK000365,0728IbnTaymiyya.MinhajSunna,34,7232
JK000367,0728IbnTaymiyya.IqtidaSirat,3,562
JK000370,0728IbnTaymiyya.SarimMaslul,3,618
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,170
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,137
JK000373,0728IbnTaymiyya.Nubuwwat,1,154
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,242
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,149
JK000381,0728IbnTaymiyya.MajmucFatawa,16,2582
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,5,1964
JK000384,0395IbnMandaMuhammad.Iman,1,124
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,307
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,198
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,102
JK000429,0748Dhahabi.Kabair,3,722
JK000436,0911Suyuti.LubabNuqul,1,121
JK000440,0911Suyuti.AsrarTartibQuran,3,573
JK000441,0597IbnJawzi.NawasikhQuran,1,92
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,153
JK000465,1255Shawkani.FathQadir,1,260
JK000467,0405HakimNaysaburi.Mustadrak,24,4884
JK000469,0321Tahawi.SharhMacaniAthar,1,193
JK000470,0204AbuDawudTayalisi.Musnad,1,126
JK000471,0762IbnYusufZaylaci.NasbRaya,5,875
JK000473,0219IbnZubayrHumaydi.Musnad,1,98
JK000474,0360Tabarani.MucjamKabir,15,3324
JK000475,0303Nasai.SunanKubra,12,2439
JK000476,0360Tabarani.MucjamSaghir,2,264
JK000479,0238IbnRahawayh.Musnad,1,109
JK000481,0287IbnAbiCasim.AhadWaMathani,3,629
JK000482,0241IbnHanbal.FadailSahaba,7,1335
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,88
JK000484,0458Bayhaqi.SunanKubra,10,1779
JK000485,0307AbuYaclaMawsili.Musnad,9,1497
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,211
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,97
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,360
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,154
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,220
JK000576,0335IbnKulaybShashi.Musnad,3,749
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,79
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,202
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,145
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,438
JK000599,0360Tabarani.AhadithTiwal,3,884
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,93
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,120
JK000621,0310IbnAhmadDulabi.Dhariyya,2,323
JK000625,0168IbnTahman.Mashyakha,1,120
JK000629,0597IbnJawzi.CilalMutanahiyya,1,79
JK000630,0287IbnAbiCasim.Sunna,1,183
JK000637,0807NurDinHaythami.MajmacZawaid,26,4969
JK000653,0307IbnHarunRuyani.Musnad,1,133
JK000657,0535QawwamSunna.DalailNubuwwa,1,267
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,75
JK000669,0303Nasai.KhasaisAmirMumininCali,4,1179
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,161
JK000691,0307AbuYaclaMawsili.Mucjam,2,175
JK000698,0458Bayhaqi.Ictiqad,1,219
JK000706,0330IbnIsmacilMahamili.Amali,1,158
JK000707,0807NurDinHaythami.MawaridZaman,3,692
JK000742,0369AbuShaykhIsbahani.Cuzma,1,137
JK000746,0151MacmarIbnRashid.Jamic,1,150
JK000747,0303Nasai.FadailSahaba,3,501
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,200
JK000758,0285IbrahimHarbi.GharibHadith,1,206
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,191
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,983
JK000786,0235IbnAbiShayba.Musannaf,12,2060
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,132
JK000791,0597IbnJawzi.ZadMasir,22,3747
JK000799,1206IbnCabdWahhab.UsulIman,1,229
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,146
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,190
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,99
JK000818,0911Suyuti.TafsirJalalayn,1,128
JK000839,0311AbuBakrKhallal.Sunna,1,139
JK000842,0255CabdAllahDarimi.Sunan,1,219
JK000871,0370IbnCaliJassas.AhkamQuran,2,233
JK000883,0360Tabarani.MucjamAwsat,6,851
JK000906,1270ShihabDinAlusi.RuhMacani,11,2218
JK000911,0630IbnAthirCizzDin.Kamil,14,2686
JK000913,0676Nawawi.Majmuc,2,327
JK000916,0571IbnCasakir.TarikhDimashq,48,10304
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,139
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,904
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,740
JK000961,1307Qannawji.HusnUswa,2,230
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,546
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,255
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,84
JK000999,0597IbnJawzi.BustanWacizin,1,212
JK001000,0578AhmadRifaci.BurhanMuayyid,1,116
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,372
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,282
JK001036,1255Shawkani.IrshadThiqat,1,207
JK001046,0911Suyuti.ItmamDiraya,1,129
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,419
JK001091,1255Shawkani.FawaidMajmuca,1,104
JK001110,0505Ghazali.JawahirQuran,19,4645
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,220
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,5,673
JK001157,0792IbnCumarTaftazani.SharhMaqasid,8,1228
JK001160,0902Sakhawi.MaqasidHasana,1,95
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,301
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,15,3314
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,7,2284
JK001210,0597IbnJawzi.Mudhish,1,287
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,170
JK001221,0911Suyuti.SababWadc,1,135
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,4,975
JK001232,0310Nawbakhti.FiraqShica,2,272
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,134
JK001249,0676Nawawi.Adhkar,1,129
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,402
JK001269,0450AbuHasanMawardi.TashilNazar,1,140
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,248
JK001288,0458Bayhaqi.ZuhdKabir,1,220
JK001293BK1,0748Dhahabi.MizanIctidal,4,693
JK001295,0911Suyuti.Itqan,2,309
JK001297,0509IbnShahridarDaylami.Firdaws,10,1269
JK001303,0911Suyuti.KhasaisKubra,9,1435
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,171
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,46,11601
JK001330,0874IbnTaghribirdi.NujumZahira,3,434
JK001332,0320HakimTirmidhi.NawadirUsul,2,305
JK001335,0756CadudDinIji.Mawaqif,1,448
JK001336,0850ShihabDinIbshihi.Mustatraf,3,775
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,890
JK001414,0728IbnTaymiyya.FatawaKubra,2,346
JK001416,0195IbnFudaylDabbi.Duca,1,153
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,9,1316
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,141
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1282
JK001493,0292Yacqubi.Tarikh,3,586
JK001496,0538JarAllahZamakhshari.Kashshaf,14,2445
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,140
JK003608,0902Sakhawi.DawLamic,1,219
JK003609,0764Safadi.WafiBiWafayat,6,874
JK005004,0911Suyuti.LaaliMasnuca,7,1306
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,800
JK005007,0597IbnJawzi.Mawducat,6,855
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,690
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,6,1308
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,131
JK006474,0327IbnAbiHatimRazi.Tafsir,4,405
JK006476,0489IbnMuhammadSamcani.TafsirQuran,10,1554
JK006478,0606FakhrDinRazi.MafatihGhayb,30,6732
JK006675,0902Sakhawi.FathMughith,1,154
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,169
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,218
JK006838,0458Bayhaqi.DalailNubuwwa,13,2257
JK006870,1206IbnCabdWahhab.Tawhid,2,327
JK006874,1206IbnCabdWahhab.FadlIslam,2,389
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,94
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,113
JK006897,1206IbnCabdWahhab.Hadith,2,223
JK006898,1206IbnCabdWahhab.AhadithFiFitan,10,1802
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,168
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,786
JK006986,0643IbnSalahShahrazuri.Fatawa,1,265
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,784
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,142
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,138
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,121
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,123
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,19,3944
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,275
JK007025,0564IbnFakhir.Majlis,2,375
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,193
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,3,928
JK007039,0748Dhahabi.TanqihTahqiq,1,107
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,133
JK007043,0321Tahawi.SharhMushkilAthar,9,1715
JK007044,1014MullaCaliQari.MirqatMafatih,13,1953
JK007045,0741KhatibTabrizi.MishkatMasabih,15,2378
JK007062,0902Sakhawi.Buldaniyyat,1,212
JK007063,0597IbnJawzi.Tabsira,4,790
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,26,4223
JK007070,0974IbnHajarHaytami.Zawajir,6,1913
JK007081,1094IbnMusaKaffawi.Kulliyat,1,129
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,634
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,134
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,107
JK007106,0246HishamSulami.HadithHisham,1,207
JK007107,0676Nawawi.KhulasatAhkam,3,455
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,224
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,170
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,557
JK007128,0597IbnJawzi.KashfMushkil,5,860
JK007140,1205MurtadaZabidi.TajCarus,1,184
JK007599,0204Shafici.Diwan,1,78
JK008001,0975MuttaqiHindi.KanzCummal,56,10595
JK008250Vols,0310Tabari.TahdhibAthar,2,282
JK009137,0804IbnMulaqqin.BadrMunir,4,697
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,298
JK009141,0581IbnKharratIshbili.AhkamSharciyya,11,1727
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,107
JK009152,0510IbnMascudBaghawi.SharhSunna,14,2810
JK009158,0360AbuBakrAjurri.Sharica,7,1575
JK009172,0281IbnAbiDunya.SifatNar,2,523
JK009214,0685IbnYahyaSulami.CiqdDurar,11,1932
JK009220,0403AbuBakrBaqillani.Insaf,1,109
JK009226,0499MurshidYahyaIbnShajari.Amali,10,2738
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,376
JK009230,0413AbuIshaqHusri.ZahrAdab,2,689
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,96
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,74
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,164
JK009241,0911Suyuti.HawiLiFatawi,4,721
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,603
JK009247,1345IbnCafifiKhudari.NurYaqin,2,420
JK009256BK1,0742Mizzi.TuhfatAshraf,5,603
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,183
JK009265,0774IbnKathir.NihayaFiFitan,11,1922
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,26,5236
JK009268,0730NizamDinNaysaburi.GharaibQuran,31,6216
JK009270,0885BurhanDinBiqaci.NazmDurar,24,3754
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,138
JK009274,0911Suyuti.FathKabir,9,1427
JK009288,0414AbuHayyanTawhidi.Basair,2,410
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,169
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,77
JK009298,0386AbuTalibMakki.QutQulub,1,178
JK009313,0942IbnYusufShami.SubulHuda,23,4040
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,106
JK009323,0709IbnCataAllahSikandari.HikamCataiyya,2,337
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,514
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,1141
JK009331,0548Shahrastani.NihayatAqdam,1,126
JK009334,0974IbnHajarHaytami.MablaghArab,1,65
JK009336,0606IbnAthirMajdDin.JamicUsul,32,5243
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,16,2491
JK009365,1031BahaDinCamili.Kashkul,8,2811
JK009390,1423CabbasAhmadSaqr.JamicAhadith,72,13341
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,151
JK009396,0450AbuHasanMawardi.NukatWaCuyun,24,4234
JK009405,0909IbnMabrid.SayrHathth,1,133
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1794
JK010001,1225IbnNasirNajdi.FawakihCidhab,18,2794
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,453
JK010181,0502RaghibIsbahani.TafsilNashatayn,1,144
JK010213,0911Suyuti.BuzughHilal,1,126
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,271
JK010344,0346Mascudi.MurujDhahab,3,594
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,3,906
JK010502,1033MarciKarmi.MasbukDhahab,1,209
JK010552,0390IbnZakariyaNahrawani.JalisSalih,10,2323
JK010561,0538JarAllahZamakhshari.RabicAbrar,7,1403
JK010566,0280IbnTayfur.BallaghatNisa,6,1258
JK010635,0573NashwanHimyari.HurCin,2,173
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,408
JK010733,0911Suyuti.Izdihar,1,248
JK010768,0384MuhassinTanukhi.Mustajad,2,522
JK010770,0854IbnCarabshah.FakihatKhulafa,1,139
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,165
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,268
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,9,1346
Kraken2106220218081,0322AbuHatimRazi.Zina,4,825
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,94
Kraken211005012007,0775Anonymous.InsafFiIntisaf,5,1498
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,734
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,140
Kraken220208041038,0768Yafici.RawdRayahin,3,442
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,357
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,436
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,232
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,111
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,447
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,364
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,105
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,1,143
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,120
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,7,1234
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,4,570
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,1,208
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,317
Kraken22041020274101,0346JacfarBinMansurYaman.Kashf,2,246
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,1142
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,124
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,150
