id,book,alignments,ch_match
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,197
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,1,240
JK000001,0505Ghazali.IhyaCulumDin,6,1081
JK000011,0256Bukhari.AdabMufrad,1,155
JK000021,0458Bayhaqi.ShucabIman,3,391
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,242
JK000028,0728IbnTaymiyya.Istiqama,1,169
JK000055,0181IbnMubarak.Zuhd,1,120
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,126
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1206
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,136
JK000110,0256Bukhari.Sahih,7,1147
JK000130,0303Nasai.SunanSughra,1,136
JK000142,0275AbuDawudSijistani.Sunan,1,157
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,227
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,105
JK000165,1255Shawkani.NaylAwtar,2,404
JK000166,0852IbnHajarCasqalani.FathBari,2,528
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,11,2048
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,140
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,118
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,5,776
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,3,665
JK000211,0483IbnAhmadSarakhsi.Usul,1,229
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,103
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,223
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,168
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,129
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,170
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,137
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,101
JK000298,1031CabdRaufMunawi.FaydQadir,1,120
JK000299,0861IbnHumam.SharhFathQadir,1,104
JK000423,0911Suyuti.LumacFiAsbabHadith,1,103
JK000435,0211CabdRazzaqSancani.Tafsir,1,247
JK000467,0405HakimNaysaburi.Mustadrak,1,103
JK000473,0219IbnZubayrHumaydi.Musnad,2,436
JK000474,0360Tabarani.MucjamKabir,2,338
JK000475,0303Nasai.SunanKubra,1,144
