id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,432
JK000028,0728IbnTaymiyya.Istiqama,1,126
JK000055,0181IbnMubarak.Zuhd,1,314
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,207
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,140
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,290
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,274
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,355
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,381
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,8,2210
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,119
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,178
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,352
JK000110,0256Bukhari.Sahih,6,1689
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,743
JK000130,0303Nasai.SunanSughra,1,230
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,207
JK000141,0273IbnMaja.Sunan,1,116
JK000142,0275AbuDawudSijistani.Sunan,3,444
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,551
JK000166,0852IbnHajarCasqalani.FathBari,2,255
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,254
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,200
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,236
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,116
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,233
JK000329,0385Daraqutni.Sifat,1,252
JK000330,0728IbnTaymiyya.JawabSahih,1,226
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,211
JK000343,0456IbnHazm.FisalFiMilal,1,155
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,181
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,245
JK000362,0728IbnTaymiyya.DarTacarud,5,940
JK000368,0728IbnTaymiyya.Safadiyya,2,382
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,135
JK000376,0728IbnTaymiyya.QacidaJalila,2,272
