id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,4,354
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,89
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,109
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,92
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,250
JK000110,0256Bukhari.Sahih,2,337
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,3,221
JK000123,1182IbnIsmacilSancani.SubulSalam,1,114
JK000130,0303Nasai.SunanSughra,1,236
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,94
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,51,6556
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,3,352
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,71
JK000138,0911Suyuti.TadribRawi,1,76
JK000140,0279Tirmidhi.Sunan,1,185
JK000141,0273IbnMaja.Sunan,1,251
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,123
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,118
JK000165,1255Shawkani.NaylAwtar,1,127
JK000166,0852IbnHajarCasqalani.FathBari,4,558
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,77
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,92
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,171
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,93
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,173
JK000299,0861IbnHumam.SharhFathQadir,1,114
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,143
JK000305,0911Suyuti.AsmaMukhadramin,1,115
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,77
JK000370,0728IbnTaymiyya.SarimMaslul,1,143
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,463
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,466
JK000443,0748Dhahabi.MacrifaQurraKibar,1,92
JK000467,0405HakimNaysaburi.Mustadrak,7,870
JK000474,0360Tabarani.MucjamKabir,7,994
JK000475,0303Nasai.SunanKubra,2,296
JK000481,0287IbnAbiCasim.AhadWaMathani,2,237
JK000484,0458Bayhaqi.SunanKubra,3,655
JK000485,0307AbuYaclaMawsili.Musnad,1,221
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,127
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,29,3411
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,19,2111
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,104
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,17,1843
JK000550,0911Suyuti.IscafMubatta,2,190
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,4,352
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,212
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,132
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,237
JK000623,0312BaghandiSaghir.MusnadCumar,1,95
JK000637,0807NurDinHaythami.MajmacZawaid,3,361
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,90
JK000725,0351IbnQanic.MucjamSahaba,1,69
JK000737,0662RashidCattar.GhurarFawaid,3,398
JK000753,0911Suyuti.TabaqatHuffaz,4,403
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,76
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,34,4142
JK000786,0235IbnAbiShayba.Musannaf,1,114
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,127
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,101
JK000855,0271CabbasDuri.TarikhIbnMacin,1,118
JK000916,0571IbnCasakir.TarikhDimashq,141,21276
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,130
JK000952,0562Samcani.Ansab,39,5960
JK000974,0487AbuCubaydBakri.FaslMaqal,1,128
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,902
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,63
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,209
JK001102,0265SalihIbnHanbal.SiratImam,1,97
JK001143,0385IbnShahin.SharhMadhahib,1,193
JK001226,0744IbnCabdHadi.SarimMunki,1,77
JK001284,0456IbnHazm.HajjatWidac,2,450
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,223
JK001330,0874IbnTaghribirdi.NujumZahira,2,208
JK003609,0764Safadi.WafiBiWafayat,10,1151
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,113
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,129
JK006838,0458Bayhaqi.DalailNubuwwa,2,251
JK007001,0306Wakic.AkhbarQudat,2,208
