id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,264
JK000001,0505Ghazali.IhyaCulumDin,3,775
JK000021,0458Bayhaqi.ShucabIman,2,207
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,478
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,279
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,215
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,374
JK000110,0256Bukhari.Sahih,5,796
JK000187,1250Shawkani.QawlMufid,1,198
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,732
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,287
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,147
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,186
JK000299,0861IbnHumam.SharhFathQadir,1,138
JK000318,0571IbnCasakir.TabyinKadhb,1,112
JK000343,0456IbnHazm.FisalFiMilal,1,119
JK000362,0728IbnTaymiyya.DarTacarud,5,749
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,446
JK000368,0728IbnTaymiyya.Safadiyya,2,471
JK000374,0728IbnTaymiyya.BughyatMurtad,1,276
JK000384,0395IbnMandahMuhammad.Iman,2,451
JK000401,0821Qalqashandi.Maathir,1,131
JK000475,0303Nasai.SunanKubra,1,219
JK000481,0287IbnAbiCasim.AhadWaMathani,1,144
JK000482,0241IbnHanbal.FadailSahaba,1,221
JK000532,0748Dhahabi.TadhkiratHuffaz,2,254
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,132
JK000590,0721IbnRushaydSabti.SunanAbyan,1,158
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,3,894
JK000624,0414AbuQasimRazi.Fawaid,1,155
JK000676,1307Qannawji.AbjadCulum,3,650
JK000753,0911Suyuti.TabaqatHuffaz,1,132
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,121
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,10,2160
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,309
JK000786,0235IbnAbiShayba.Musannaf,2,283
JK000791,0597IbnJawzi.ZadMasir,3,464
JK000835,0292SacidBardhaci.Ducafa,1,197
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,199
JK000911,0630IbnAthirCizzDin.Kamil,2,344
JK000914,0771Subki.TabaqatShaficiyyaKubra,3,552
JK000916,0571IbnCasakir.TarikhDimashq,12,2193
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,354
JK000927,0362AbuFarajIsbahani.Aghani,2,288
JK000954,0505Ghazali.QawacidCaqaid,1,421
JK000966,0840IbnWazirYamani.ItharHaqq,4,491
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,98
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,399
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,184
JK000988,1182IbnIsmacilSancani.ThamaratNazar,5,730
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,1013
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,591
JK000995,1182IbnIsmacilSancani.TawdihAfkar,57,16925
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,308
JK000998,1250Shawkani.BadrTalic,5,1026
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,238
JK001082,1383CabdHayyKattani.FahrasFaharis,1,150
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,96
JK001140,0768Yafici.MarhamCilalMucdila,1,183
JK001210,0597IbnJawzi.Mudhish,3,852
JK001233,0764Safadi.ShucurBiCur,1,93
JK001258,0911Suyuti.TahdhirKhawass,1,142
JK001293BK1,0748Dhahabi.MizanIctidal,5,1128
JK001307,0748Dhahabi.MughniFiDucafa,1,365
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,113
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,159
JK001325,1315Salawi.IstiqsaLiAhkbar,1,187
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,82
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,117
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,374
JK003608,0902Sakhawi.DawLamic,1,150
JK003609,0764Safadi.WafiBiWafayat,4,910
