id,book,alignments,ch_match
JK000576,0335IbnKulaybShashi.Musnad,1,107
JK000579,0385IbnShahin.FadailFatima,3,1326
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,1030
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,988
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,172
JK000599,0360Tabarani.AhadithTiwal,7,3299
JK000624,0414AbuQasimRazi.Fawaid,1,167
JK000629,0597IbnJawzi.CilalMutanahiyya,1,127
JK000630,0287IbnAbiCasim.Sunna,2,688
JK000637,0807NurDinHaythami.MajmacZawaid,19,7322
JK000639,0307AbuYaclaMawsili.Mafarid,2,583
JK000640,0267HammadIbnIshaq.TarikatNabi,2,431
JK000653,0307IbnHarunRuyani.Musnad,1,135
JK000657,0535QawwamSunna.DalailNubuwwa,4,1303
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,164
JK000669,0303Nasai.KhasaisAmirMumininCali,7,1577
JK000675,0360Tabarani.Duca,2,383
JK000677,0204Shafici.SunanMathura,3,764
JK000707,0807NurDinHaythami.MawaridZaman,2,342
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,296
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,155
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,217
JK000746,0151MacmarIbnRashid.Jamic,1,395
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,115
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,1503
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,10,2705
JK000786,0235IbnAbiShayba.Musannaf,5,774
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,288
JK000791,0597IbnJawzi.ZadMasir,3,477
JK000839,0311AbuBakrKhallal.Sunna,4,1568
JK000855,0271CabbasDuri.TarikhIbnMacin,2,232
JK000871,0370IbnCaliJassas.AhkamQuran,1,162
JK000883,0360Tabarani.MucjamAwsat,11,1948
JK000906,1270ShihabDinAlusi.RuhMacani,6,896
JK000911,0630IbnAthirCizzDin.Kamil,7,1122
JK000913,0676Nawawi.Majmuc,5,1002
JK000916,0571IbnCasakir.TarikhDimashq,121,41700
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,501
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,14,4028
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,1230
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,536
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1481
JK001006,0481AnsariHarawi.DhammKalam,1,246
JK001012,1255Shawkani.TuhfatDhakirin,1,166
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,101
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,1020
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,188
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,210
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,205
JK001091,1255Shawkani.FawaidMajmuca,2,444
JK001110,0505Ghazali.JawahirQuran,1,227
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,945
JK001127,0281IbnAbiDunya.Tahajjud,1,311
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,108
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,439
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,10,2256
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,151
JK001202,0303Nasai.Nucut,1,538
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,3,2922
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,329
JK001239,0911Suyuti.ShamailSharifa,1,668
JK001249,0676Nawawi.Adhkar,2,417
JK001286,0809IbnQunfudh.WasilatIslam,1,140
JK001293BK1,0748Dhahabi.MizanIctidal,6,1086
JK001295,0911Suyuti.Itqan,1,139
JK001297,0509IbnShahridarDaylami.Firdaws,2,385
JK001303,0911Suyuti.KhasaisKubra,16,5351
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,1794
JK001332,0320HakimTirmidhi.NawadirUsul,4,1622
JK001336,0850ShihabDinIbshihi.Mustatraf,4,1233
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,3172
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,108
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,612
JK001493,0292Yacqubi.Tarikh,2,499
JK001496,0538JarAllahZamakhshari.Kashshaf,2,306
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,980
JK003504,0249Azraqi.AkhbarMakka,1,316
JK003609,0764Safadi.WafiBiWafayat,7,1224
JK005004,0911Suyuti.LaaliMasnuca,4,705
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,327
JK005007,0597IbnJawzi.Mawducat,2,420
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,134
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,108
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,4,450
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,285
JK006474,0327IbnAbiHatimRazi.Tafsir,1,268
JK006478,0606FakhrDinRazi.MafatihGhayb,1,119
JK006800,0224QasimIbnSallam.Amwal,1,189
JK006801,0852IbnHajarCasqalani.MatalibCaliya,9,2150
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,649
JK006838,0458Bayhaqi.DalailNubuwwa,33,9788
JK006870,1206IbnCabdWahhab.Tawhid,1,273
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,714
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,365
JK006897,1206IbnCabdWahhab.Hadith,4,931
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,207
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,133
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,124
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,264
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,270
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,170
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,5,1230
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,3,835
JK007039,0748Dhahabi.TanqihTahqiq,2,342
JK007043,0321Tahawi.SharhMushkilAthar,8,1485
JK007044,1014MullaCaliQari.MirqatMafatih,12,2465
JK007045,0741KhatibTabrizi.MishkatMasabih,15,4454
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,113
JK007049,0235IbnAbiShayba.Musnad,2,260
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,497
JK007063,0597IbnJawzi.Tabsira,19,6971
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,17,4884
JK007070,0974IbnHajarHaytami.Zawajir,7,2088
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,215
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,104
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,518
JK007107,0676Nawawi.KhulasatAhkam,4,875
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,578
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,106
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,305
JK007128,0597IbnJawzi.KashfMushkil,4,1163
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,437
JK007501,0001AbuTalibCabdManaf.Diwan,9,2441
JK007540,0040CaliIbnAbiTalib.Diwan,2,275
JK008001,0975MuttaqiHindi.KanzCummal,47,13777
JK008250Vols,0310Tabari.TahdhibAthar,1,98
JK009137,0804IbnMulaqqin.BadrMunir,3,496
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,283
JK009139,0450AbuHasanMawardi.HawiKabir,1,140
JK009141,0581IbnKharratIshbili.AhkamSharciyya,14,3578
JK009152,0510IbnMascudBaghawi.SharhSunna,30,8909
JK009154,0696IbnZahiri.Mashyakha,2,548
JK009158,0360AbuBakrAjurri.Sharica,17,7151
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,473
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,7,3183
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,244
JK009191,0597IbnJawzi.TanwirGhabash,1,202
JK009207,0327AbuBakrKharaiti.HawatifJinan,7,2895
JK009226,0499MurshidYahyaIbnShajari.Amali,8,3198
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,125
JK009230,0413AbuIshaqHusri.ZahrAdab,3,1232
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,454
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,144
JK009241,0911Suyuti.HawiLiFatawi,2,466
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,1186
JK009247,1345IbnCafifiKhudari.NurYaqin,3,514
JK009256BK1,0742Mizzi.TuhfatAshraf,3,346
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,106
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,415
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,410
JK009270,0885BurhanDinBiqaci.NazmDurar,1,142
JK009274,0911Suyuti.FathKabir,7,3118
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,1062
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,1279
JK009313,0942IbnYusufShami.SubulHuda,39,9618
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,375
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,228
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1424
JK009325,0562IbnHamdun.TadhkiraHamduniyya,17,4853
JK009329,0676Nawawi.BustanCarifin,1,160
JK009336,0606IbnAthirMajdDin.JamicUsul,23,5924
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,243
JK009365,1031BahaDinCamili.Kashkul,12,4178
JK009379,0911Suyuti.Habaik,1,437
JK009390,1423CabbasAhmadSaqr.JamicAhadith,56,18625
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,321
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,142
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,14,5281
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,464
JK010250,1281IbnShawkani.FiSulukIslami,2,302
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,535
JK010344,0346Mascudi.MurujDhahab,3,693
JK010370,0395AbuHilalCaskari.Awail,2,365
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,302
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,87
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,342
JK010561,0538JarAllahZamakhshari.RabicAbrar,15,3155
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,120
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,2,733
JK010671,0255AbuHatimSijistani.Mucammarun,1,197
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,141
JK010738,0297IbnDawudZahiri.Zahra,1,89
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,146
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,116
JK010768,0384MuhassinTanukhi.Mustajad,2,546
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,170
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,149
JK011564,0301AbuBakrFaryabi.FadailQuran,1,293
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,167
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,427
Kraken21042921,0628IbnZayyat.Tashawwuf,1,81
Kraken2107192213161,0550Wisyani.Siyar,1,143
Kraken211005012007,0775Anonymous.InsafFiIntisaf,10,2621
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,241
Kraken22021606121201,0697IbnWasil.TajridAghani,1,113
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,226
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,653
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,11,2494
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,383
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,112
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,205
Kraken220413202218,0597IbnJawzi.MinhajQasidin,8,1132
Kraken220413203004,0652Mahalli.HadaiqWardiyya,18,6406
Kraken230106005528,0944IbnDaybac.TaysirWusul,5,2109
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,16,4300
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,304
LMN230208105400,0735DawudIbnMakhila.CuyunHaqaiq,1,124
MMS00013,0845Maqrizi.KhabarCanBashar,8,2413
MMS00020,0854IbnCarabshah.TalifTahir,1,156
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,81,27036
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,99,46816
Masaha000147,0413ShaykhMufid.Ifsah,1,124
Masaha000221,0350IbnJahham.Tawil,15,6330
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,343
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,26,6480
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,3,804
Masaha000989,0413ShaykhMufid.Muqnica,2,337
Masaha000998Vols,0436SharifMurtada.Rasail,11,2638
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,4,1044
Masaha001023,0460ShaykhTusi.RasailCashar,2,175
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,287
Masaha001072,0705IbnYusufHilli.CudadQawiyya,18,5081
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,482
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,407
Masaha001120,0900MuflihSaymari.KashfIltibas,1,148
Masaha001130Vols,0965ShahidThani.Istiqsa,3,777
Masaha001832,0833IbnJazari.AsnaMatalib,1,249
Masaha001842Vols,0413ShaykhMufid.Irshad,15,6027
Masaha001922,0664IbnTawus.Tashrif,1,128
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,481
Masaha001945,0290IbnHasanSaffar.BasairDarajat,6,1141
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,13,2923
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,15,2714
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,30,9203
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,2,453
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,12,3083
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,510
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,196
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,3,1281
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,6,2013
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,33,9042
Masaha002473,0336IbnHumamIskafi.KifayatTalib,29,9801
Masaha002490,0420AbuQasimBusti.Maratib,3,820
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,183
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,6,1286
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,13,5018
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,17,6498
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,46,12201
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,26,7391
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,44,11999
Masaha003032,0911Samhudi.WasailWusul,12,3836
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,7,3201
Masaha003104,0750IbnYusufZarandi.NazmDurar,31,8467
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,8,4338
Masaha003294,0410IbnMardawayh.ManaqibCali,15,4033
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,37,13786
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,431
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,4,1605
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,2716
Masaha004387Vols,0885IbnFahd.IthafWura,16,2783
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,13,3459
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,5,695
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,7,1759
Masaha004651,0965ShahidThani.KashfRiba,3,889
Masaha004761,0413ShaykhMufid.Kafia,1,348
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,525
Masaha004846,0930IbnIyas.NuzhatUmam,1,177
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,117
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,158
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,5,1520
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,142
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,691
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,22,9917
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,234
PV2024060601,1450MultipleAuthors.KutubArbaca,356,116173
PV2024060602,1450MultipleAuthors.KutubSitta,53,14963
QuranAnalysis001,0001Quran.Mushaf,1,293
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,10,2866
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,9,1789
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,134
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,273
Rafed0000175,1371RadiAlYasin.SulhHasan,5,1430
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,37,9166
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,513
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,14,3774
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,3,463
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,30,9547
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,330
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,5,977
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,85,29096
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,355
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,19,5235
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,22,4455
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,261
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,465
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,122
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,335
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,117
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,10,2321
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,679,187328
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,21,5187
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,15,3363
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,20,4934
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,278
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,580
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,104
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,20,6009
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,358
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,1139
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,20,5707
