id,book,alignments,ch_match
JK000005,0463IbnCabdBarr.JamicBayan,6,1314
JK000110,0256Bukhari.Sahih,1,151
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,99
JK000140,0279Tirmidhi.Sunan,1,150
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,148
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,379
JK000365,0728IbnTaymiyya.MinhajSunna,1,108
JK000381,0728IbnTaymiyya.MajmucFatawa,1,78
JK000384,0395IbnMandaMuhammad.Iman,4,854
JK000467,0405HakimNaysaburi.Mustadrak,1,167
JK000474,0360Tabarani.MucjamKabir,2,518
JK000475,0303Nasai.SunanKubra,3,562
JK000479,0238IbnRahawayh.Musnad,1,202
JK000481,0287IbnAbiCasim.AhadWaMathani,1,124
JK000482,0241IbnHanbal.FadailSahaba,1,151
JK000484,0458Bayhaqi.SunanKubra,2,252
JK000485,0307AbuYaclaMawsili.Musnad,2,343
JK000492,0175LaythIbnSacd.Cawali,1,151
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,155
JK000637,0807NurDinHaythami.MajmacZawaid,3,866
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,301
JK000735,0303Nasai.CamalYawmWaLayla,2,405
JK000747,0303Nasai.FadailSahaba,1,244
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,143
JK000786,0235IbnAbiShayba.Musannaf,1,328
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,242
JK000916,0571IbnCasakir.TarikhDimashq,6,920
JK001198,1014MullaCaliQari.AsrarMarfuca,1,117
JK006838,0458Bayhaqi.DalailNubuwwa,3,456
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,78
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,431
JK007043,0321Tahawi.SharhMushkilAthar,8,1743
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,121
JK008001,0975MuttaqiHindi.KanzCummal,1,332
JK008250Vols,0310Tabari.TahdhibAthar,2,250
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,92
JK009152,0510IbnMascudBaghawi.SharhSunna,1,126
JK009176,0318AbuCarubaHarrani.Awail,1,97
JK009274,0911Suyuti.FathKabir,1,102
JK009313,0942IbnYusufShami.SubulHuda,1,179
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,191
JK009336,0606IbnAthirMajdDin.JamicUsul,1,120
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,102
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,3,1019
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,156
PV2024060602,1450MultipleAuthors.KutubSitta,3,537
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,606
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,280
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,151
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,109
Sham19Y0017535,0909IbnMabrid.Nihaya,2,383
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,121
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,151
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,151
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,132
Sham19Y0018176,0911Suyuti.Tawshih,1,151
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,259
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,83
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,347
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,90
Sham19Y0127677,0911Suyuti.JamicKabir,1,132
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,110
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,377
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,461
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,2,431
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,142
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,170
ShamAY0032916,0535QawwamSunna.Amali,1,217
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,242
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,275
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,116
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,157
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,99
