id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,276
JK000021,0458Bayhaqi.ShucabIman,1,337
JK000055,0181IbnMubarak.Zuhd,1,236
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,315
JK000123,1182IbnIsmacilSancani.SubulSalam,1,420
JK000130,0303Nasai.SunanSughra,4,856
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,200
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,399
JK000141,0273IbnMaja.Sunan,2,442
JK000142,0275AbuDawudSijistani.Sunan,1,197
JK000147,0204Shafici.Umm,2,368
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,109
JK000154,0620IbnQudamaMaqdisi.Mughni,1,202
JK000165,1255Shawkani.NaylAwtar,2,624
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,303
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,431
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,126
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,229
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,133
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,231
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,97
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,114
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,142
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,137
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,99
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,146
JK000281,0954HattabRucayniMaghribi.MawahibJalil,4,709
JK000298,1031CabdRaufMunawi.FaydQadir,1,109
JK000299,0861IbnHumam.SharhFathQadir,1,202
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,277
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,192
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,117
JK000467,0405HakimNaysaburi.Mustadrak,4,938
JK000469,0321Tahawi.SharhMacaniAthar,2,302
JK000470,0204AbuDawudTayalisi.Musnad,1,94
JK000471,0762IbnYusufZaylaci.NasbRaya,5,768
JK000475,0303Nasai.SunanKubra,3,612
JK000477,0385Daraqutni.Sunan,2,370
JK000484,0458Bayhaqi.SunanKubra,6,1260
JK000485,0307AbuYaclaMawsili.Musnad,2,292
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,460
JK000494,0204Shafici.Musnad,1,193
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,335
JK000566,0303IbnSufyanNasawi.Arbacuna,2,535
JK000576,0335IbnKulaybShashi.Musnad,1,147
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,252
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,85
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1495
JK000677,0204Shafici.SunanMathura,1,248
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,175
JK000691,0307AbuYaclaMawsili.Mucjam,1,239
JK000707,0807NurDinHaythami.MawaridZaman,1,183
JK000735,0303Nasai.CamalYawmWaLayla,1,155
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,414
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,346
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,199
JK000786,0235IbnAbiShayba.Musannaf,1,237
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,121
JK000842,0255CabdAllahDarimi.Sunan,2,408
JK000906,1270ShihabDinAlusi.RuhMacani,1,102
JK000913,0676Nawawi.Majmuc,3,448
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,391
JK000961,1307Qannawji.HusnUswa,1,193
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,172
JK001160,0902Sakhawi.MaqasidHasana,1,132
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,1088
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,260
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,353
JK007039,0748Dhahabi.TanqihTahqiq,1,238
JK007043,0321Tahawi.SharhMushkilAthar,2,486
JK007044,1014MullaCaliQari.MirqatMafatih,1,155
JK007045,0741KhatibTabrizi.MishkatMasabih,2,488
JK007049,0235IbnAbiShayba.Musnad,1,227
JK007063,0597IbnJawzi.Tabsira,1,125
