id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,165
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,350
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,324
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,500
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,165
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,460
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,98
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,239
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,609
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,284
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,185
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,649
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,100
Hindawi030536269,1373AhmadAmin.DuhaIslam,4,737
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,133
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,4,869
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,143
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,348
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,155
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,174
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,108
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,4,620
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,163
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,129
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,414
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,244
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,157
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,79
JK000001,0505Ghazali.IhyaCulumDin,10,2458
JK000003,0597IbnJawzi.DhammHawa,2,239
JK000005,0463IbnCabdBarr.JamicBayan,1,258
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,331
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,125
JK000011,0256Bukhari.AdabMufrad,1,323
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,171
JK000021,0458Bayhaqi.ShucabIman,27,6087
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,23,4873
JK000024,0458Bayhaqi.FadailAwqat,6,1346
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,93
JK000035,0463IbnCabdBarr.AdabMujalasa,1,87
JK000041,1218SalihFulani.IqazHimam,1,99
JK000055,0181IbnMubarak.Zuhd,2,416
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,371
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,210
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,181
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,161
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,580
JK000069,0751IbnQayyimJawziyya.WabilSayyib,13,2663
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,559
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,85,18559
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,85
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,194
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,503
JK000085,0243HannadIbnSari.Zuhd,2,314
JK000086,0911Suyuti.FaddWica,1,146
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,9,1653
JK000088,0751IbnQayyimJawziyya.JalaAfham,6,1263
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,35,6116
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,3,632
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,31,5004
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,321
JK000099,0751IbnQayyimJawziyya.Salat,7,1646
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,125
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,13,2552
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,8,1184
JK000105,0751IbnQayyimJawziyya.ZadMacad,158,32290
JK000110,0256Bukhari.Sahih,142,29286
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,947
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,16,2454
JK000122,0456IbnHazm.IhkamFiUsulAhkam,4,760
JK000123,1182IbnIsmacilSancani.SubulSalam,103,18185
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,111
JK000130,0303Nasai.SunanSughra,103,20369
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,71,13387
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,7,791
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,10,1887
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,358
JK000137,0676Nawawi.MinhajFiSharhMuslim,48,7705
JK000138,0911Suyuti.TadribRawi,3,382
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,138
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,77,14541
JK000141,0273IbnMaja.Sunan,79,16770
JK000142,0275AbuDawudSijistani.Sunan,237,52314
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,278
JK000147,0204Shafici.Umm,65,13003
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,60,9277
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,130,25542
JK000154,0620IbnQudamaMaqdisi.Mughni,189,36234
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,162
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,19,3789
JK000165,1255Shawkani.NaylAwtar,274,51108
JK000166,0852IbnHajarCasqalani.FathBari,62,8680
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1770,330048
JK000172,1004ShamsDinRamli.GhayatBayan,8,1758
JK000175,1255Shawkani.DarariMudiyya,33,5901
JK000176,1088IbnCaliHaskafi.DurrMukhtar,41,5418
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,15,2837
JK000180,0756TaqiDinSubki.Ibhaj,2,506
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2445,551530
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,5,606
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,7,882
JK000192,0676Nawawi.RawdatTalibin,4,779
JK000193,1201AhmadDardidAbuBarakat.SharhKabir,1,159
JK000194,0344NizamDinShashi.Usul,1,59
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,5,1218
JK000197,0189MuhammadShaybani.Siyar,4,840
JK000198,1189CaliCadawi.HashiyatCadawi,1,221
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,200,35742
JK000204,0926ZakariyyaAnsari.FathWahhab,1,160
JK000205,0978QasimQunawi.AnisFuqaha,2,292
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,161
JK000211,0483IbnAhmadSarakhsi.Usul,2,232
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,410
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,20,3242
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,99,15965
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,22,3641
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,118,20322
JK000222,0595IbnRushdHafid.BidayatMujtahid,21,3890
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,39,5782
JK000227,0240SahnunIbnSacid.MudawwanaKubra,16,3234
JK000228,0987ZaynDinMalibari.FathMucin,2,502
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,23,4433
JK000234,0570IbnMuhammadKarabisiNaysaburi.Furuq,2,159
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,572
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,10,2095
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,445
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,4,568
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,93
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,895,163988
JK000250,0911Suyuti.MiftahJanna,2,526
JK000251,1255Shawkani.SaylJarrar,52,8195
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,388
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,125
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,60,10316
JK000258,0203YahyaIbnAdam.Kharaj,4,642
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,3,492
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,36,5893
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,92
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,100,18136
JK000266,0483IbnAhmadSarakhsi.Mabsut,428,93379
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,114,22943
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,28,4812
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,272
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,152,18177
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,697
JK000281,0954HattabRucayniMaghribi.MawahibJalil,14,2678
JK000282,0461IbnHusaynSughdi.NutafFifatawa,1,46
JK000284,1069IbnCammarShurunbulali.NurIdah,3,408
JK000286,0370IbnCaliJassas.FusulFiUsul,2,591
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,156
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,4,2371
