id,book,alignments,ch_match
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,318
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,374
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,228
JK000020,0444AbuCamrDani.SunanWarida,21,2120
JK000110,0256Bukhari.Sahih,2,507
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,612
JK000130,0303Nasai.SunanSughra,1,507
JK000142,0275AbuDawudSijistani.Sunan,1,430
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,252
JK000166,0852IbnHajarCasqalani.FathBari,1,138
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,223
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,4,401
JK000475,0303Nasai.SunanKubra,4,1486
JK000484,0458Bayhaqi.SunanKubra,1,430
JK000485,0307AbuYaclaMawsili.Musnad,2,370
JK000494,0204Shafici.Musnad,1,475
JK000576,0335IbnKulaybShashi.Musnad,3,434
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,683
JK000637,0807NurDinHaythami.MajmacZawaid,1,213
JK000677,0204Shafici.SunanMathura,1,514
JK000718,0224QasimIbnSallam.GharibHadith,1,172
JK000746,0151MacmarIbnRashid.Jamic,1,336
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,183
JK000883,0360Tabarani.MucjamAwsat,1,113
JK000916,0571IbnCasakir.TarikhDimashq,1,127
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,466
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,3,354
JK001079,0303Nasai.FadailQuran,2,407
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,405
JK006888,1206IbnCabdWahhab.FadailQuran,1,117
JK007043,0321Tahawi.SharhMushkilAthar,3,816
JK007045,0741KhatibTabrizi.MishkatMasabih,1,324
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,227
JK008001,0975MuttaqiHindi.KanzCummal,1,259
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,294
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,152
JK009152,0510IbnMascudBaghawi.SharhSunna,1,283
JK009158,0360AbuBakrAjurri.Sharica,1,197
JK009226,0499MurshidYahyaIbnShajari.Amali,1,151
JK009246,0774IbnKathir.FadailQuran,4,759
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,176
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,19,5978
JK009336,0606IbnAthirMajdDin.JamicUsul,1,258
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,181
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,224
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,91
LAL2013020402,0204Shafici.Risala,1,340
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,375
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,609
