id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,4,675
EScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,1,108
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,151
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,98
JK000001,0505Ghazali.IhyaCulumDin,46,9528
JK000014,0281IbnAbiDunya.MaradWaKaffarat,3,711
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,652
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,232
JK000021,0458Bayhaqi.ShucabIman,198,46459
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,67,15784
JK000024,0458Bayhaqi.FadailAwqat,8,1657
JK000028,0728IbnTaymiyya.Istiqama,17,3368
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,46,9257
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,174
JK000049,0281IbnAbiDunya.Hilm,1,155
JK000050,0281IbnAbiDunya.Hawatif,1,450
JK000055,0181IbnMubarak.Zuhd,16,3802
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,305
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,136
JK000076,1307Qannawji.Yaqza,10,1677
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,399
JK000083,0751IbnQayyimJawziyya.HadiArwah,25,5745
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,20,4124
JK000099,0751IbnQayyimJawziyya.Salat,11,1610
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,95
JK000110,0256Bukhari.Sahih,3485,998005
JK000130,0303Nasai.SunanSughra,247,56272
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,9,1088
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,246
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,165
JK000196,1118CabdHamidShirwani.Hawashi,3,501
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,129,19642
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,356
JK000213,0526IbnAbiYacla.TabaqatHanabila,5,808
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,100,19203
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,44,9589
JK000258,0203YahyaIbnAdam.Kharaj,2,331
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,61,11095
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,12,2381
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,300
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,205
JK000291,0977KhatibShirbini.Iqnac,2,269
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,201
JK000299,0861IbnHumam.SharhFathQadir,66,13256
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,93
JK000314,0458Bayhaqi.IthbatCadhabQabr,13,3062
JK000316,0197IbnWahbQurashi.Qadar,1,152
JK000329,0385Daraqutni.Sifat,1,204
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,306
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,199
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,3,531
JK000362,0728IbnTaymiyya.DarTacarud,3,788
JK000370,0728IbnTaymiyya.SarimMaslul,23,6352
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,8,1968
JK000374,0728IbnTaymiyya.BughyatMurtad,13,3506
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,85
JK000381,0728IbnTaymiyya.MajmucFatawa,143,29766
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,801
JK000384,0395IbnMandaMuhammad.Iman,124,33359
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,103,21444
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,190
JK000435,0211CabdRazzaqSancani.Tafsir,9,2348
JK000451,1033MarciKarmi.QalaidMarjan,1,455
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,1246
JK000475,0303Nasai.SunanKubra,527,132486
JK000477,0385Daraqutni.Sunan,42,10723
JK000481,0287IbnAbiCasim.AhadWaMathani,44,9764
JK000482,0241IbnHanbal.FadailSahaba,29,8269
JK000492,0175LaythIbnSacd.Cawali,1,268
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,217
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,23,3712
JK000502,0430AbuNucaymIsbahani.Ducafa,1,213
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,145
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,139
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,5,738
JK000527,0385Daraqutni.SualatNaysaburi,1,108
JK000532,0748Dhahabi.TadhkiratHuffaz,26,4071
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,45,7647
JK000562,0287IbnAbiCasim.Jihad,6,1181
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,4,1437
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,252
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,203
JK000590,0721IbnRushaydSabti.SunanAbyan,7,1483
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,726
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,178
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,213
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,11,2901
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,12,3047
JK000621,0310IbnAhmadDulabi.Dhariyya,6,1694
JK000624,0414AbuQasimRazi.Fawaid,23,5985
JK000645,0317AbuQasimBaghawi.MusnadUsama,3,571
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,2,367
JK000653,0307IbnHarunRuyani.Musnad,55,13979
JK000657,0535QawwamSunna.DalailNubuwwa,37,8877
JK000669,0303Nasai.KhasaisAmirMumininCali,7,1692
JK000673,0241IbnHanbal.Ashriba,1,201
JK000676,1307Qannawji.AbjadCulum,1,158
JK000677,0204Shafici.SunanMathura,29,6892
JK000679,0279Tirmidhi.CilalKabir,2,285
JK000691,0307AbuYaclaMawsili.Mucjam,1,144
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,10,3559
JK000698,0458Bayhaqi.Ictiqad,33,7904
JK000699,0748Dhahabi.DinarMinHadith,1,120
JK000703,0303Nasai.MajlisanMinImla,2,629
JK000711,0458Bayhaqi.BayanKhata,1,229
JK000723,0303Nasai.Wafat,2,384
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,15,3105
JK000733,0458Bayhaqi.ArbacunaSughra,6,1228
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,15,2298
JK000735,0303Nasai.CamalYawmWaLayla,20,5489
JK000747,0303Nasai.FadailSahaba,28,7975
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,6,1290
JK000763,0748Dhahabi.MucjamMuhaddithin,1,185
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,19,4110
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,9,2668
JK000785,0211CabdRazzaqSancani.Musannaf,142,43987
JK000786,0235IbnAbiShayba.Musannaf,100,20440
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,4,537
JK000791,0597IbnJawzi.ZadMasir,19,3475
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,307
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,145
JK000830,0379MuhammadRabci.WasayaCulama,1,150
JK000836,0911Suyuti.MadrajIlaMudraj,3,337
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,158
JK000873,0665AbuShama.BacithCalaInkarBidac,1,140
JK000889,0301AbuBakrFaryabi.Siyam,1,286
JK000903,0728IbnTaymiyya.Tawba,2,462
JK000910,0597IbnJawzi.Adhkiya,6,1356
JK000911,0630IbnAthirCizzDin.Kamil,6,1565
JK000916,0571IbnCasakir.TarikhDimashq,417,121481
JK000917,0543IbnCarabiIshbili.AhkamQuran,121,30893
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,14,2699
JK000927,0362AbuFarajIsbahani.Aghani,10,2411
JK000935,0368IbnJacfarQatici.Fawaid,7,1164
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,12,2454
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,130
JK000947,0320HakimTirmidhi.Amthal,1,227
JK000949,0458Bayhaqi.HayatAnbiya,1,193
JK000952,0562Samcani.Ansab,3,674
JK000966,0840IbnWazirYamani.ItharHaqq,3,791
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,414
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,218,51435
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,7,1018
JK000990,1338TahirJazairiDimashqi.TawjihNazar,23,5169
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,8,985
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,665
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,100
JK001012,1255Shawkani.TuhfatDhakirin,27,5762
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,263
JK001036,1255Shawkani.IrshadThiqat,10,1934
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,499
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,82
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,256
JK001046,0911Suyuti.ItmamDiraya,2,424
JK001084,0575IbnKhayrIshbili.Fahrasa,18,4093
JK001087,0691IbnYusufLabli.Fihrist,1,340
JK001100,0774IbnKathir.AdabDukhulHammam,1,147
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,7,1203
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,599
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,379
JK001127,0281IbnAbiDunya.Tahajjud,4,931
JK001140,0768Yafici.MarhamCilalMucdila,2,409
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,162
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,347
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,17,3961
JK001186,0245LuwaynMissisi.JuzHadith,1,152
JK001202,0303Nasai.Nucut,5,1368
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,2,331
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,113
JK001226,0744IbnCabdHadi.SarimMunki,3,546
JK001227,0911Suyuti.SharhSudur,13,3467
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,4,979
JK001233,0764Safadi.ShucurBiCur,2,281
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,278
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,77,18585
JK001239,0911Suyuti.ShamailSharifa,1,84
JK001242,1033MarciKarmi.RafcShubha,1,172
JK001259,0606FakhrDinRazi.AsasTaqdis,2,354
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,13,5711
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,5,963
JK001283,0275IbnMuhammadMarwazi.Warac,1,186
JK001284,0456IbnHazm.HajjatWidac,54,11651
JK001293BK1,0748Dhahabi.MizanIctidal,1,103
JK001297,0509IbnShahridarDaylami.Firdaws,13,1948
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,272
JK001311,0696CumarSunami.NisabIhtisab,6,1231
JK001319,0658IbnAbbar.TakmilaLiSila,1,353
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,36,9658
JK001325,1315Salawi.IstiqsaLiAhkbar,21,7536
JK001336,0850ShihabDinIbshihi.Mustatraf,1,377
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,453
JK001429,0643DiyaDinMaqdisi.FadailAcmal,40,8798
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,5,1102
JK001438,0333IbnMuhammadMadini.Juz,1,144
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,1249
JK001462,0403IbnFaradi.TarikhCulamaAndalus,3,462
JK001472,0804IbnMulaqqin.GhayatSul,3,457
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,155
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,227
JK001483,1147CabdAllahSancani.TarikhYaman,1,99
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,754
JK003501,0927Culaymi.UnsJalil,17,4321
JK003504,0249Azraqi.AkhbarMakka,5,707
JK003609,0764Safadi.WafiBiWafayat,10,2070
JK005014,1277IbnDarwishHut.AsnaMatalib,4,664
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,15,2413
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,371
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,151
JK006800,0224QasimIbnSallam.Amwal,11,2810
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,309
JK006833,0290IbnAhmadIbnHanbal.Sunna,9,1799
JK006838,0458Bayhaqi.DalailNubuwwa,304,89495
JK006870,1206IbnCabdWahhab.Tawhid,7,1713
JK006874,1206IbnCabdWahhab.FadlIslam,7,1682
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,3,446
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,8,2555
JK006897,1206IbnCabdWahhab.Hadith,309,58252
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,772
JK006950,0728IbnTaymiyya.RasailWaFatawa,74,14115
JK006983,0728IbnTaymiyya.KhilafaWaMulk,3,479
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,128
JK007006,1031CabdRaufMunawi.TaysirBiSharh,14,2106
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,508
JK007014,0902Sakhawi.GhayaFiSharh,3,402
JK007016,0310IbnAhmadDulabi.KunaWaAsma,9,1572
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,746
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,6,1563
JK007025,0564IbnCabdWahidSamarqandi.Majlis,7,1827
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,185
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,47,9610
JK007040,0370AbuMansurAzhari.TahdhibLugha,9,1555
JK007049,0235IbnAbiShayba.Musnad,16,3429
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,69,12287
JK007062,0902Sakhawi.Buldaniyyat,3,565
JK007063,0597IbnJawzi.Tabsira,41,14802
JK007064,1307Qannawji.RawdaNadiyya,44,7052
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1476,358209
JK007074,0974IbnHajarHaytami.FatawaKubra,5,1259
