id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,113
AOCP2023090610Vols,0782Balansi.SilatJamc,2,339
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,137
AOCP2023090619,0734IbnSayyidNas.Minah,5,1112
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,8,3594
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,3,660
AOCP2023090638Vols,1100Izkawi.KashfGhumma,31,9645
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,1,235
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,144
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,3,1457
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,131
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,120
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,105
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,156
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,4,964
AOCP20251117056,1125AqaJamalKhwansari.Majalis,1,128
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,5,1034
EShia0071536,0363QadiNucman.TawilDacaim,1,138
EShia0086596,0363QadiNucman.ManaqibWaMathalib,15,4169
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,103
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,12,2042
Hindawi013957902,1378CabdWahhabCazzam.Awabid,3,641
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,14,4440
Hindawi017506357,1392TahaHusayn.MaratIslam,1,510
Hindawi017580716,1438CafafCazizAbaza.ZawjiTharwatAbaza,1,227
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,11,2163
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,191
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,285
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,63,14509
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,5,1177
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,122
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,4,1042
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,14,2741
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,284
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,2,921
Hindawi029373572,1361CabdAllahHusayn.MasalaHabashiyya,1,190
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,8,1479
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,61,13279
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,145
Hindawi037420520,1392TahaHusayn.CalaHamishSira,6,1209
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,479
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,124
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,8,1504
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,3,275
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,1,206
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,559
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,6,1506
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,2,729
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,170
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,202
Hindawi050926304,1372KurdCali.RasailBulagha,1,79
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,554
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,138
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,8,1374
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,130
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,456
Hindawi059429042,1331JurjiZaydan.FatatGhassan,10,1484
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,8,2150
Hindawi060480728,1427NajibMahfuz.Qushtumur,1,112
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,4,953
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,7,1161
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,4,1034
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,13,3053
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,100
Hindawi068680686,1423TharwatAbaza.ShayMinKhawf,1,112
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,36,11033
Hindawi071858151,1331JurjiZaydan.ArmanusaMisriyya,1,275
Hindawi072063951,1443SayyidQimni.Sahwatna,2,381
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,125
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,196
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,62,13108
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,159
Hindawi074719294,1373AhmadAmin.KitabAkhlaq,1,84
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,553
