id,book,alignments,ch_match
JK001493,0292Yacqubi.Tarikh,1,235
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,108
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,427
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,93
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,11,4020
JK007555,0030CurwaIbnHizam.Diwan,4,958
JK007558,0105KuthayyirCazza.Diwan,1,119
JK008001,0975MuttaqiHindi.KanzCummal,4,1625
JK008250Vols,0310Tabari.TahdhibAthar,1,385
JK009226,0499MurshidYahyaIbnShajari.Amali,4,1797
JK009233,1008DawudAntaki.TazyinAswaq,4,1500
JK009270,0885BurhanDinBiqaci.NazmDurar,1,657
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,937
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,495
JK009298,0386AbuTalibMakki.QutQulub,3,469
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,1121
JK009313,0942IbnYusufShami.SubulHuda,1,391
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,446
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1466
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,201
JK010344,0346Mascudi.MurujDhahab,1,136
JK010370,0395AbuHilalCaskari.Awail,4,1299
JK010491,0510CawtabiSuhari.Ansab,1,282
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1609
JK010605,0291IbnYahyaThaclab.MajalisThaclab,5,2346
JK010666,0337IbnIshaqZajjaji.Akhbar,1,224
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,1041
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,254
JK010747,0380Khalidiyyan.AshbahWaNazair,1,119
JK010766,1102NurDinYusi.ZahrAkam,1,386
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,192
Kraken22021606121201,0697IbnWasil.TajridAghani,1,275
Kraken220413030847,0870Jazuli.DalailKhayrat,1,235
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,140
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,250
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,534
MMS00013,0845Maqrizi.KhabarCanBashar,3,1010
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,586
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,755
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,544
Masaha003390Vols,0436SharifMurtada.Amali,1,468
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,318
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,1019
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,715
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,554
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,121
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,260
Sham19Y0013666,0651Bunasi.KanzKuttab,1,299
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,122
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,301
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,132
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,116
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,370
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,136
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,121
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,159
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,555
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,547
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,124
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,187
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,145
Sham19Y0127677,0911Suyuti.JamicKabir,5,2137
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,122
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,108
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,9,3283
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,176
ShamAY0033626,0544MuhammadNumayri.Iclam,1,312
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,555
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,660
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,882
ShamAY0037226,0285IbnYazidMubarrad.SharhLamiyya,1,100
ShamAY0037893,0001Shanfara.Diwan,3,975
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,79
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,454
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,3,895
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,363
Shamela0000790,0209AbuCubayda.Khayl,2,408
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,314
Shamela0001391,0902Sakhawi.QawlBadic,1,568
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1812
Shamela0001466,0977KhatibShirbini.SirajMunir,1,642
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,2633
Shamela0004445,0774IbnKathir.Bidaya,1,112
Shamela0005410,1120IbnQasimIbnZakurFasi.TafrijKurab,2,527
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,603
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,190
Shamela0008220,0281IbnAbiDunya.Yaqin,1,131
Shamela0008259,0281IbnAbiDunya.Sabr,1,118
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,91
Shamela0008473,0774IbnKathir.TafsirQuran,1,157
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,157
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,187
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,196
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,517
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,235
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,288
Shamela0009773,0279Baladhuri.AnsabAshraf,1,335
Shamela0010460,0643CaliSakhawi.JamalQurra,1,153
Shamela0010525,0646IbnQifti.InbahRuwat,1,137
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,172
Shamela0010798,0660IbnCadim.BughyatTalab,4,1132
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,494
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,293
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,1004
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,88
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,547
Shamela0023645,0544QadiCiyad.Shifa,1,516
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,514
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,433
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,225
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,125
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,335
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,343
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,362
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,457
Shamela0026823,0287IbnAbiCasim.Salat,1,353
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,508
Shamela0029699,0131ZubayrHamdani.NuskhatZubayr,2,567
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,217
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,536
Shamela0037063,1372KurdCali.KhitatSham,2,630
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,465
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,587
Shia001137,0381IbnBabawayhSaduq.Khisal,2,571
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,477
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,565
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,589
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,271
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,396
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,1290
Shia001299,0413ShaykhMufid.Amali,1,548
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,420
Shia001334,0460ShaykhTusi.Amali,1,437
Shia001432Vols,1111Majlisi.BiharAnwar,4,2106
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,2,753
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1816
Shia003633,1332HassunBuraqi.TarikhKufa,1,101
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,558
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,513
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,413
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,211
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,714
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,577
Shia20200618,0406SharifRadi.NahjBalagha,2,996
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,922
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,566
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,448
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,138
