id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,974
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,310
JK000110,0256Bukhari.Sahih,1,122
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,177
JK000475,0303Nasai.SunanKubra,1,106
JK000481,0287IbnAbiCasim.AhadWaMathani,2,643
JK000482,0241IbnHanbal.FadailSahaba,1,164
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,1207
JK000735,0303Nasai.CamalYawmWaLayla,1,235
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,248
JK000911,0630IbnAthirCizzDin.Kamil,3,632
JK000916,0571IbnCasakir.TarikhDimashq,4,1413
JK000926,1014MullaCaliQari.Adilla,1,159
JK000927,0362AbuFarajIsbahani.Aghani,1,378
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,195
JK006838,0458Bayhaqi.DalailNubuwwa,4,1986
JK006907,0659SadrDinBasri.Hamasa,1,88
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,1047
JK009154,0696IbnZahiri.Mashyakha,2,425
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,995
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,736
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,122
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,950
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,527
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,807
Kraken22021606121201,0697IbnWasil.TajridAghani,1,165
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,254
MMS00013,0845Maqrizi.KhabarCanBashar,2,425
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,410
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,199
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1638
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,26,8714
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1625
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,250
Masaha004387Vols,0885IbnFahd.IthafWura,7,2184
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,205
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,804
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,162
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,82
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,315
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,937
Sham19Y0007233,0783IbnHadida.MisbahMudi,8,3125
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,7,2712
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,248
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,85
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,522
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,351
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,158
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,176
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,85
Sham19Y0017535,0909IbnMabrid.Nihaya,1,229
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,85
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,85
Sham19Y0018176,0911Suyuti.Tawshih,1,123
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,217
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,227
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,88
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,168
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,181
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,1469
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,369
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,390
Sham19Y0127677,0911Suyuti.JamicKabir,3,625
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,460
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,279
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,109
Sham19Y0145334,0845Maqrizi.Muqaffa,2,768
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1559
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,181
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,1078
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,192
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,169
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,150
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,164
ShamAY0033552,0902Sakhawi.Ilmam,1,240
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,235
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,757
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,127
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,237
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,6,1845
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,10,3880
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1186
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,115
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,258
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,132
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,488
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,159
