id,book,alignments,ch_match
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,164
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,14,2497
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,164
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,15,2666
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,124
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,152
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,355
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,13,2168
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,127
Sham19Y0013550,0716NajmDinTufi.Isharat,6,1030
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,8,1450
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,498
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,421
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,476
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,115
Sham19Y0020587,0728IbnTaymiyya.Iman,1,216
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,134
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,11,1879
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,17,2916
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,9,1524
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,109
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,306
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,128
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,433
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,11,1817
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,106
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,447
ShamAY0033108,0360Tabarani.Tafsir,1,174
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,216
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,10,1720
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,138
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,636
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,2,248
Shamela0000041,0510IbnMascudBaghawi.Tafsir,10,1829
Shamela0000894,1450MawqicIslam.Fatawa,1,129
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,8,1248
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,164
Shamela0001466,0977KhatibShirbini.SirajMunir,1,129
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,688
Shamela0004445,0774IbnKathir.Bidaya,5,876
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1418
Shamela0005756,0855BadrDinCayni.CumdatQari,2,429
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,126
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,145
Shamela0006947,1354RashidRida.Manar,3,437
Shamela0007798,0310Tabari.JamicBayan,10,1502
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,249
Shamela0008381,1450LajnaDaima.Fatawa,3,352
Shamela0008473,0774IbnKathir.TafsirQuran,18,3034
Shamela0009182,0204Shafici.TafsirShafici,2,328
Shamela0009231,0502RaghibIsbahani.Tafsir,3,450
Shamela0009512,0360AbuBakrAjurri.DhammLiwat,1,243
Shamela0009759,1307Qannawji.NaylMaram,1,199
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,114
Shamela0009783BK1,0310Tabari.Tarikh,1,110
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,134
Shamela0010273,1224IbnCajiba.BahrMadid,12,1868
Shamela0010283,0733Nuwayri.NihayatArab,1,121
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,290
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,164
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,1,114
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,798
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,122
Shamela0012884,0911Suyuti.DurrManthur,3,488
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,134
Shamela0021537,1420IbnBaz.MajmucFatawa,7,1169
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,154
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,12,2241
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,164
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,14,2638
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,18,3115
Shamela0023628,0741KhazinBaghdadi.LubabTawil,10,1722
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,10,1678
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,13,2456
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,120
Shamela0030842,0751IbnQayyimJawziyya.SifatMunafiqin,1,140
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,268
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,2,269
Shamela0037458,1307Qannawji.FathBayan,7,1129
Shia001269,0260IbnShadhanAzdi.Idah,1,196
Shia001432Vols,1111Majlisi.BiharAnwar,18,2909
Shia001625,1402SayyidTabatabai.SunanNabi,2,284
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,164
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,11,2033
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,127
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,490
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,850
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,134
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,413
Shia003721Vols,0774IbnKathir.QisasAnbiya,4,717
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,133
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,2,332
Tafsir02091,0360Tabarani.TafsirKabir,1,250
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,137
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,369
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,169
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,313
Tafsir04039,0460ShaykhTusi.Tibyan,1,142
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,269
Tafsir04056,1402SayyidTabatabai.TafsirMizan,10,1174
Tafsir06048,0280HudHawwari.Tafsir,4,796
Tafsir07053,1386SayyidQutb.FiZilalQuran,6,903
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,527
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,136
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,803
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,211
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,727
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,124
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,182
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,112
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,122
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,9,1426
Zaydiyya0000075BK15,0246QasimRassi.MadihQuranKabir,1,137
Zaydiyya0000076BK5,0298HadiIlaHaqqYahya.MustarshidFiTawhid,1,46
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,137
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,3,489
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,4,808
