id,book,alignments,ch_match
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,148
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,290
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,118
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,224
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,2,422
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,183
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,247
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,171
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,2,253
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,184
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,243
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,208
JK000001,0505Ghazali.IhyaCulumDin,19,3629
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,271
JK000003,0597IbnJawzi.DhammHawa,6,1039
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,198
JK000011,0256Bukhari.AdabMufrad,1,236
JK000013,0281IbnAbiDunya.Shukr,1,160
JK000018,0281IbnAbiDunya.HusnZannBiLlah,3,1049
JK000021,0458Bayhaqi.ShucabIman,31,6175
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,57,10859
JK000028,0728IbnTaymiyya.Istiqama,3,659
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,34,7571
JK000038,0281IbnAbiDunya.Manamat,3,480
JK000042,0281IbnAbiDunya.Awliya,2,270
JK000055,0181IbnMubarak.Zuhd,35,6957
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,535
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,574
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,5,777
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,455
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,634
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,17,3419
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,281
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,105,23819
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,99
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,437
JK000083,0751IbnQayyimJawziyya.HadiArwah,24,5806
JK000085,0243HannadIbnSari.Zuhd,13,2750
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,334
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,261
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,429
JK000099,0751IbnQayyimJawziyya.Salat,2,322
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,165
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,323
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,98
JK000110,0256Bukhari.Sahih,16,3772
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,176
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,283
JK000123,1182IbnIsmacilSancani.SubulSalam,1,185
JK000130,0303Nasai.SunanSughra,3,537
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,179
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,160
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,167
JK000137,0676Nawawi.MinhajFiSharhMuslim,8,1219
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,24,5306
JK000141,0273IbnMaja.Sunan,5,829
JK000142,0275AbuDawudSijistani.Sunan,2,501
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,890
JK000154,0620IbnQudamaMaqdisi.Mughni,1,180
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,706
JK000165,1255Shawkani.NaylAwtar,5,873
JK000166,0852IbnHajarCasqalani.FathBari,7,869
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,130
JK000175,1255Shawkani.DarariMudiyya,1,153
JK000178,0287IbnAbiCasim.Diyat,1,154
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,1160
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,701
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,113
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,229
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,285
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,195
JK000298,1031CabdRaufMunawi.FaydQadir,6,784
JK000299,0861IbnHumam.SharhFathQadir,1,111
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,118
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,223
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,271
JK000327,1182IbnIsmacilSancani.RafcAstar,3,599
JK000329,0385Daraqutni.Sifat,1,282
JK000330,0728IbnTaymiyya.JawabSahih,1,317
JK000331,1033MarciKarmi.AqawilThiqat,1,125
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,125
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,102
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,135
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,276
JK000365,0728IbnTaymiyya.MinhajSunna,5,1243
JK000367,0728IbnTaymiyya.IqtidaSirat,1,205
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,255
JK000374,0728IbnTaymiyya.BughyatMurtad,7,2536
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,400
JK000376,0728IbnTaymiyya.QacidaJalila,3,702
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,251
JK000381,0728IbnTaymiyya.MajmucFatawa,26,4838
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,288
JK000384,0395IbnMandaMuhammad.Iman,24,5718
JK000429,0748Dhahabi.Kabair,4,1113
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,204
JK000435,0211CabdRazzaqSancani.Tafsir,5,706
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,419
JK000459,0104MujahidIbnJabr.Tafsir,5,639
JK000465,1255Shawkani.FathQadir,21,3696
JK000467,0405HakimNaysaburi.Mustadrak,33,7082
JK000469,0321Tahawi.SharhMacaniAthar,2,410
JK000470,0204AbuDawudTayalisi.Musnad,8,1956
JK000471,0762IbnYusufZaylaci.NasbRaya,1,159
JK000473,0219IbnZubayrHumaydi.Musnad,1,181
JK000474,0360Tabarani.MucjamKabir,22,3855
JK000475,0303Nasai.SunanKubra,12,2165
JK000476,0360Tabarani.MucjamSaghir,1,143
JK000479,0238IbnRahawayh.Musnad,2,432
JK000481,0287IbnAbiCasim.AhadWaMathani,2,485
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,402
JK000484,0458Bayhaqi.SunanKubra,7,1146
JK000485,0307AbuYaclaMawsili.Musnad,13,2590
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,716
JK000489,0132HammamIbnMunabbih.Sahifa,2,477
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,221
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,196
JK000546,0256Bukhari.KhalqAfcal,1,195
JK000549,0181IbnMubarak.Jihad,1,173
JK000555,0911Suyuti.MisbahZujaja,1,133
JK000568,0181IbnMubarak.Musnad,6,1127
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,151
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,160
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,10,1934
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,485
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,2,322
JK000624,0414AbuQasimRazi.Fawaid,2,371
JK000629,0597IbnJawzi.CilalMutanahiyya,7,1727
JK000630,0287IbnAbiCasim.Sunna,5,919
JK000633,0287IbnAbiCasim.Awail,1,120
JK000637,0807NurDinHaythami.MajmacZawaid,42,8285
JK000639,0307AbuYaclaMawsili.Mafarid,1,185
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,178
JK000657,0535QawwamSunna.DalailNubuwwa,1,149
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,86
JK000675,0360Tabarani.Duca,2,353
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,427
JK000698,0458Bayhaqi.Ictiqad,6,1254
JK000707,0807NurDinHaythami.MawaridZaman,2,353
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,7,1248
JK000725,0351IbnQanic.MucjamSahaba,2,247
JK000733,0458Bayhaqi.ArbacunaSughra,1,150
JK000742,0369AbuShaykhIsbahani.Cuzma,3,665
JK000746,0151MacmarIbnRashid.Jamic,4,858
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,101
