id,book,alignments,ch_match
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,8,1008
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,113
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,564
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,919
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,624
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,486
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,296
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,197
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,706
Shamela0037458,1307Qannawji.FathBayan,3,538
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,111
Shia001432Vols,1111Majlisi.BiharAnwar,4,664
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,507
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,113
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,112
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,297
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,1,111
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,115
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,391
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,258
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,412
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,746
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,97
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,5,1695
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,292
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,467
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,2,468
Zaydiyya0000075BK28,0246QasimRassi.CuzzatBiLugha,1,123
Zaydiyya0000075BK3,0246QasimRassi.MunazaraMacaMulhid,1,291
