id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,186
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,2,279
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,104
JK000001,0505Ghazali.IhyaCulumDin,9,1363
JK000013,0281IbnAbiDunya.Shukr,1,112
JK000021,0458Bayhaqi.ShucabIman,9,1490
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,479
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,157
JK000036,0505Ghazali.MaqsadAsna,1,294
JK000055,0181IbnMubarak.Zuhd,1,209
JK000076,1307Qannawji.Yaqza,2,314
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,108
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,672
JK000110,0256Bukhari.Sahih,14,3218
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,9,1250
JK000196,1118CabdHamidShirwani.Hawashi,2,467
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,10,1672
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,4,673
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,576
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,291
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,528
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,217
JK000291,0977KhatibShirbini.Iqnac,1,166
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,157
JK000299,0861IbnHumam.SharhFathQadir,20,4387
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,299
JK000384,0395IbnMandahMuhammad.Iman,3,532
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,247
JK000435,0211CabdRazzaqSancani.Tafsir,2,268
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,3,362
JK000451,1033MarciKarmi.QalaidMarjan,1,97
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,114,21759
JK000475,0303Nasai.SunanKubra,5,1106
JK000477,0385Daraqutni.Sunan,2,359
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,1152
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,111
JK000621,0310IbnAhmadDulabi.Dhariyya,1,163
JK000657,0535QawwamSunna.DalailNubuwwa,2,485
JK000665,0911Suyuti.Tatrif,1,137
JK000676,1307Qannawji.AbjadCulum,5,1255
JK000677,0204Shafici.SunanMathura,1,241
JK000698,0458Bayhaqi.Ictiqad,1,202
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,210
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,350
JK000786,0235IbnAbiShayba.Musannaf,2,260
JK000791,0597IbnJawzi.ZadMasir,12,2331
JK000849,0458IbnSidaMursi.Mukhassas,3,353
JK000875,0403IbnZanjala.HujjatQiraat,1,154
