id,book,alignments,ch_match
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,212
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,531
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,1145
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,2,759
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,211
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,194
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,2,443
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,232
Hindawi027508303,1377NiqulaFayad.Khitaba,1,294
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,506
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,112
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,3,693
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,192
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,128
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,182
JK000001,0505Ghazali.IhyaCulumDin,6,1326
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,167
JK000003,0597IbnJawzi.DhammHawa,20,3921
JK000005,0463IbnCabdBarr.JamicBayan,8,1570
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,69
JK000011,0256Bukhari.AdabMufrad,3,422
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,192
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,353
JK000020,0444AbuCamrDani.SunanWarida,7,1389
JK000021,0458Bayhaqi.ShucabIman,76,16027
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,63,14236
JK000024,0458Bayhaqi.FadailAwqat,13,4002
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,875
JK000033,0246HusaynMarwazi.BirrWaSila,1,99
JK000039,0360AbuBakrAjurri.Ghuraba,1,174
JK000041,1218SalihFulani.IqazHimam,1,230
JK000042,0281IbnAbiDunya.Awliya,3,907
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,146
JK000049,0281IbnAbiDunya.Hilm,2,228
JK000055,0181IbnMubarak.Zuhd,2,596
