id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,185
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,306
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,2,532
JK000021,0458Bayhaqi.ShucabIman,1,116
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,187
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,146
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,179
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,333
JK000110,0256Bukhari.Sahih,3,617
JK000130,0303Nasai.SunanSughra,9,1588
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,169
JK000140,0279Tirmidhi.Sunan,1,130
JK000142,0275AbuDawudSijistani.Sunan,3,595
JK000147,0204Shafici.Umm,1,136
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,136
JK000154,0620IbnQudamaMaqdisi.Mughni,2,258
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,106
JK000165,1255Shawkani.NaylAwtar,2,275
JK000175,1255Shawkani.DarariMudiyya,1,105
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,473
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,117
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,123
JK000276,0505Ghazali.Mustasfa,1,177
JK000381,0728IbnTaymiyya.MajmucFatawa,1,95
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,6,956
JK000465,1255Shawkani.FathQadir,1,84
JK000469,0321Tahawi.SharhMacaniAthar,6,1140
JK000474,0360Tabarani.MucjamKabir,10,1828
JK000475,0303Nasai.SunanKubra,10,1651
JK000477,0385Daraqutni.Sunan,2,452
JK000479,0238IbnRahawayh.Musnad,3,583
JK000484,0458Bayhaqi.SunanKubra,12,1965
JK000485,0307AbuYaclaMawsili.Musnad,11,2002
JK000487,0230CaliIbnJacd.Musnad,1,201
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,381
JK000494,0204Shafici.Musnad,1,223
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,108
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,596
JK000576,0335IbnKulaybShashi.Musnad,1,184
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,1112
JK000635,0281IbnAbiDunya.DhammMuskir,2,591
JK000637,0807NurDinHaythami.MajmacZawaid,6,1463
JK000653,0307IbnHarunRuyani.Musnad,2,263
JK000659,0294IbnNasrMarwazi.Sunna,1,149
