id,book,alignments,ch_match
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,1,571
AOCP2023090610Vols,0782Balansi.SilatJamc,1,686
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,2,236
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,278
AOCP20240816431,1098KamalDinBayadi.IsharatMaram,1,102
AOCP20240816820,0944CabdRahimShaykhZadah.NazmFaraid,1,215
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,182
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,5,2027
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,4,631
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,247
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,4,1123
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,3,829
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,11,2006
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,410
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,3,558
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,154
EShia0071536,0363QadiNucman.TawilDacaim,1,107
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,179
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,3,567
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,96
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,1,92
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,102
JK000001,0505Ghazali.IhyaCulumDin,9,1401
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,108
JK000021,0458Bayhaqi.ShucabIman,8,1229
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,109
JK000024,0458Bayhaqi.FadailAwqat,1,307
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,275
JK000050,0281IbnAbiDunya.Hawatif,3,660
JK000055,0181IbnMubarak.Zuhd,1,149
