id,book,alignments,ch_match
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,2,229
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,180
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,111
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,77
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,121
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,278
JK000021,0458Bayhaqi.ShucabIman,2,213
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,126
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,3,560
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,23,13471
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,821
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,160
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,216
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,201
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,988
JK000141,0273IbnMaja.Sunan,1,194
JK000166,0852IbnHajarCasqalani.FathBari,2,249
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,212
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,124
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,276
JK000362,0728IbnTaymiyya.DarTacarud,1,182
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,132
JK000381,0728IbnTaymiyya.MajmucFatawa,3,483
JK000467,0405HakimNaysaburi.Mustadrak,2,363
JK000475,0303Nasai.SunanKubra,2,203
JK000487,0230CaliIbnJacd.Musnad,1,133
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,175
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,164
JK000637,0807NurDinHaythami.MajmacZawaid,4,847
JK000675,0360Tabarani.Duca,1,103
JK000735,0303Nasai.CamalYawmWaLayla,2,208
JK000786,0235IbnAbiShayba.Musannaf,1,136
JK000841,0597IbnJawzi.ThibatCindaMamat,1,118
JK000906,1270ShihabDinAlusi.RuhMacani,1,130
JK000916,0571IbnCasakir.TarikhDimashq,3,430
JK001000,0578AhmadRifaci.BurhanMuayyid,1,120
JK001012,1255Shawkani.TuhfatDhakirin,4,747
JK001044,1031CabdRaufMunawi.Ittihafat,1,131
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,112
JK001227,0911Suyuti.SharhSudur,1,66
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,270
JK001249,0676Nawawi.Adhkar,1,236
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,118
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,205
JK007045,0741KhatibTabrizi.MishkatMasabih,3,448
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,143
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,184
JK007070,0974IbnHajarHaytami.Zawajir,1,227
JK007074,0974IbnHajarHaytami.FatawaKubra,1,227
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,141
JK007107,0676Nawawi.KhulasatAhkam,1,235
JK008001,0975MuttaqiHindi.KanzCummal,5,716
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,261
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,98
JK009152,0510IbnMascudBaghawi.SharhSunna,1,125
JK009154,0696IbnZahiri.Mashyakha,1,136
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,110
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,75
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,163
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,301
JK009270,0885BurhanDinBiqaci.NazmDurar,1,133
JK009274,0911Suyuti.FathKabir,1,109
JK009306,1100MuhammadItlidi.IclamNas,1,118
JK009313,0942IbnYusufShami.SubulHuda,1,102
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,148
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,89
JK009336,0606IbnAthirMajdDin.JamicUsul,1,233
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,421
