id,book,alignments,ch_match
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,211
JK000021,0458Bayhaqi.ShucabIman,4,555
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,385
JK000024,0458Bayhaqi.FadailAwqat,1,150
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,106
JK000110,0256Bukhari.Sahih,7,1007
JK000130,0303Nasai.SunanSughra,3,494
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,105
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,245
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,104
JK000141,0273IbnMaja.Sunan,1,123
JK000142,0275AbuDawudSijistani.Sunan,3,510
JK000165,1255Shawkani.NaylAwtar,1,134
JK000166,0852IbnHajarCasqalani.FathBari,1,126
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,135
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,218
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,130
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,203
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,106
JK000381,0728IbnTaymiyya.MajmucFatawa,4,688
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,149
JK000448,0562Samcani.AdabImla,1,198
JK000467,0405HakimNaysaburi.Mustadrak,2,449
JK000469,0321Tahawi.SharhMacaniAthar,1,183
JK000470,0204AbuDawudTayalisi.Musnad,2,314
JK000473,0219IbnZubayrHumaydi.Musnad,1,163
JK000474,0360Tabarani.MucjamKabir,5,778
JK000475,0303Nasai.SunanKubra,4,707
JK000481,0287IbnAbiCasim.AhadWaMathani,1,231
JK000482,0241IbnHanbal.FadailSahaba,2,310
JK000484,0458Bayhaqi.SunanKubra,7,1395
JK000485,0307AbuYaclaMawsili.Musnad,5,769
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,104
JK000493,0234AbuKhaythamaNisai.Cilm,1,173
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,150
JK000532,0748Dhahabi.TadhkiratHuffaz,2,390
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,3,625
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,147
JK000624,0414AbuQasimRazi.Fawaid,1,138
JK000637,0807NurDinHaythami.MajmacZawaid,2,308
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,193
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,120
JK000677,0204Shafici.SunanMathura,1,139
JK000679,0279Tirmidhi.CilalKabir,1,138
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,150
JK000700,0281IbnAbiDunya.Rida,1,202
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,147
JK000725,0351IbnQanic.MucjamSahaba,2,355
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,223
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,272
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,178
JK000786,0235IbnAbiShayba.Musannaf,1,150
JK000842,0255CabdAllahDarimi.Sunan,2,317
JK000846,0953IbnTulun.AhadithMia,1,175
JK000883,0360Tabarani.MucjamAwsat,1,91
JK000916,0571IbnCasakir.TarikhDimashq,9,1647
JK000935,0368IbnJacfarQatici.Fawaid,1,118
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,599
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,186
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,128
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,147
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,143
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,128
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,195
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,662
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,139
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,172
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,278
JK007039,0748Dhahabi.TanqihTahqiq,2,277
JK007043,0321Tahawi.SharhMushkilAthar,1,174
JK007045,0741KhatibTabrizi.MishkatMasabih,2,246
JK007049,0235IbnAbiShayba.Musnad,1,96
JK007062,0902Sakhawi.Buldaniyyat,2,398
JK007063,0597IbnJawzi.Tabsira,1,166
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,370
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,143
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,124
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,144
JK008001,0975MuttaqiHindi.KanzCummal,2,265
JK008250Vols,0310Tabari.TahdhibAthar,1,170
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,241
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,147
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,5,715
JK009152,0510IbnMascudBaghawi.SharhSunna,3,549
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,480
JK009154,0696IbnZahiri.Mashyakha,14,2685
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,225
JK009161,0748Dhahabi.MukhtasarMinDubaythi,4,495
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,127
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,134
JK009226,0499MurshidYahyaIbnShajari.Amali,5,989
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,88
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,81
JK009336,0606IbnAthirMajdDin.JamicUsul,4,530
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,151
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,290
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,366
JK010522,0337IbnIshaqZajjaji.Amali,1,144
JK011503,0385IbnShahin.JuzHadith,1,207
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,113
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,201
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,117
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,97
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,117
Masaha004231Vols,0885IbnFahd.DurrKamin,1,210
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,450
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,191
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,108
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,125
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,836
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,140
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,978
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,108
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,174
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,415
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,131
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,136
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,132
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,117
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,100
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,589
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,872
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,177
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,536
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,107
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,129
Sham19Y0017535,0909IbnMabrid.Nihaya,1,188
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,288
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,127
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,129
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,224
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,886
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1132
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,497
Sham19Y0018176,0911Suyuti.Tawshih,7,1027
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,445
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,438
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,95
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,421
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,136
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,488
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,133
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,342
Sham19Y0029805,0799IbnShaykha.Ahadith,2,381
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,327
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,367
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,247
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,788
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,523
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,232
Sham19Y0127677,0911Suyuti.JamicKabir,4,518
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,112
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,507
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,390
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,113
Sham19Y0145334,0845Maqrizi.Muqaffa,1,179
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,681
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,375
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,114
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,129
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,5,1452
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,248
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,2,469
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,186
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,258
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,2,394
ShamAY0032808,0375AbuHafsZayyat.Juz,1,249
ShamAY0032809,0390AbuHafsKattani.Hadith,1,156
ShamAY0032819,0365IbnMufassir.HadithCubaydAllahIbnCumar,1,140
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,192
ShamAY0032837,0621IbnSirma.Arbacun,1,256
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,124
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,211
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,2,554
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,297
ShamAY0032864,0690IbnBukhari.Mashyakha,2,457
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,2,297
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,2,261
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,163
ShamAY0032902,0530FurawiSacidi.Arbacun,1,94
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,201
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,119
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,2,654
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,116
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,216
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,3,866
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,132
ShamAY0033569,0724IbnCattar.Tusaciyat,3,513
ShamAY0033584,0813QattanCasqalani.Fawaid,1,174
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,176
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,102
ShamAY0033626,0544MuhammadNumayri.Iclam,1,142
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,2,316
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,342
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1092
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,119
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,111
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,191
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,237
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,40,8461
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,48,7757
ShamAY0035235,0465IbnMuhtadi.Juz,1,264
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,295
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,146
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,205
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,3,625
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,3,434
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,173
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,188
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,562
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,103
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,848
Shamela0000894,1450MawqicIslam.Fatawa,1,129
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,251
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,242
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,576
Shamela0001458,0374IbnHusaynAzdi.Makhzun,1,110
Shamela0001524,0845Maqrizi.ImtacAsmac,1,159
Shamela0001727,0261Muslim.Sahih,6,855
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,142
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,163
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,738
Shamela0003722,0742Mizzi.TahdhibKamal,4,744
Shamela0004445,0774IbnKathir.Bidaya,1,143
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1177
Shamela0005797,0629IbnNuqta.TakmilatIkmal,2,311
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,296
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,168
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,143
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,199
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,134
Shamela0007435,0623AbuQasimRafici.Tadwin,2,326
Shamela0008203,0458Bayhaqi.Adab,1,111
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,416
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,196
Shamela0008473,0774IbnKathir.TafsirQuran,4,642
Shamela0008494,0241IbnHanbal.Zuhd,1,160
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,138
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,168
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,114
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,3,456
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,240
Shamela0009354,0607IbnTabarzad.Ahadith,2,415
