id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,212
AOCP2023090619,0734IbnSayyidNas.Minah,7,876
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,1,86
AOCP20250214584Vols,0680IbnAsadDahistani.FarajBacdShiddat,1,112
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,1,146
AOCP20250214803,1105MashiziBardsiri.TadkhiraSafawiyyaKirman,1,82
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,2,212
AOCP202502191664Vols,0363Balcami.Tarikh,1,299
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,3,350
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,5,684
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,81
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,7,909
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,23,4222
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,37,10407
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,5,655
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,143
AOCP20251104127,0992IbnCardun.AdabSuhba,1,77
AOCP20251104129,1008DawudAntaki.Nawadir,2,181
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,16,2847
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,124
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,147
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,1,93
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,5,1099
EScr202211221604,0334Azdi.TarikhMawsil,1,176
EScr202304041409,1171Shubrawi.CunwanBayan,1,126
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,280
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,3,419
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,84
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,111
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,1,79
Hindawi014062930,1392TahaHusayn.MinLaghwSayf,1,137
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,3,536
Hindawi014820685,1392TahaHusayn.Alwan,1,128
Hindawi014942790,1367AntunJumayyil.Samawal,2,153
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,82
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,117
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,52,13472
Hindawi019139738,1371ZakiMubarak.Badaic,1,164
Hindawi019618179,1356MustafaSadiqRafici.AwraqWard,1,79
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,4,597
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,318
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,89
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,72
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,210
Hindawi030536269,1373AhmadAmin.DuhaIslam,7,1378
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,3,241
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,8,1916
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,26,4844
Hindawi039179574,1377NiqulaFayad.DunyaWaAdyan,1,116
Hindawi040505807,1362CabdCazizBishri.Mukhtar,3,474
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,284
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,214
Hindawi046279095,1374AhmadZakiAbuShadi.Zaynab,1,196
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,127
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,2,318
Hindawi047090584,0255Jahiz.Rasail,3,445
Hindawi048252913,1368CaliJarim.DiwanCaliJarim,1,114
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,26,4928
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,2,555
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,2,304
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,6,748
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,1,333
Hindawi050926304,1372KurdCali.RasailBulagha,5,702
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,4,707
Hindawi051719608,1373AhmadAmin.HarunRashid,1,142
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,1,115
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,73
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,9,1277
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,3,406
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,1,126
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,71
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,209
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,15,2199
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,3,444
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,125
Hindawi061404864,1379KamilKilani.MasaricAcyan,2,236
Hindawi061485748,1400TawfiqSacidRafici.MaWaraBihar,1,78
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,121
Hindawi062042949,1392TahaHusayn.Ayyam,1,127
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,1,154
Hindawi063527131,1443MuhammadCinani.AdabWaHayat,1,181
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,129
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,85
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,1,128
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,131
Hindawi070749060,1450SharifShubashi.YasqutSibawayh,1,278
Hindawi071490515,1381MarunCabbud.AdabCarab,5,785
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,2,316
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,103
Hindawi073036971,1418AminSalama.HubbFiMizan,1,332
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,1,143
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,2,233
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,4,528
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,276
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,2,161
Hindawi075919582,1331JurjiZaydan.AminWaMamun,1,148
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,4,587
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,178
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,5,746
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,103
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,79
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,333
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,96
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,177
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,73
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,6,943
Hindawi084739682,1372KurdCali.QadimWaHadith,1,115
Hindawi085205353,1343SulaymanBustani.Iliadha,4,565
Hindawi085846859,1396RaifKhuri.MacaCarab,1,161
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,73
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,3,355
Hindawi090797364,1413MuhammadHasanZayyat.MaBacdAyyam,1,80
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,235
Hindawi092024806,1373AhmadAmin.FajrIslam,5,1144
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,273
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,117
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,15,2491
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,201
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,91
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,72
Hindawi093813583,1364AhmadDayf.MuqaddimaLiDirasatBalaghatCarab,1,131
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,4,580
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,2,191
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,132
Hindawi094713929,1377SalamaMusa.MaqalatMamnuca,1,95
Hindawi094962085,1392TahaHusayn.Shaykhan,1,117
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,2,528
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,101
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,97
Hindawi096918483,1392TahaHusayn.JannatShawk,1,110
JK000001,0505Ghazali.IhyaCulumDin,2,303
JK000003,0597IbnJawzi.DhammHawa,25,4732
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,493
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,144
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,398
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,264
JK000035,0463IbnCabdBarr.AdabMujalasa,1,84
JK000045,0281IbnAbiDunya.CumrWaShayb,2,305
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,101
JK000050,0281IbnAbiDunya.Hawatif,1,143
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,154
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,10,1308
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,156
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,719
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,171
JK000166,0852IbnHajarCasqalani.FathBari,3,379
JK000239,0388AbuSulaymanKhattabi.GharibHadith,5,828
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,126
