id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,5,1625
JK000130,0303Nasai.SunanSughra,3,879
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,245
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,247
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,208
JK000299,0861IbnHumam.SharhFathQadir,1,186
JK000329,0385Daraqutni.Sifat,2,457
JK000384,0395IbnMandaMuhammad.Iman,1,209
JK000475,0303Nasai.SunanKubra,5,1312
JK000624,0414AbuQasimRazi.Fawaid,2,315
JK000677,0204Shafici.SunanMathura,1,268
JK000785,0211CabdRazzaqSancani.Musannaf,2,618
JK000786,0235IbnAbiShayba.Musannaf,4,808
JK000916,0571IbnCasakir.TarikhDimashq,3,701
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,464
JK001259,0606FakhrDinRazi.AsasTaqdis,1,189
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,232
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,120
JK007049,0235IbnAbiShayba.Musnad,2,452
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,143
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,550
JK007107,0676Nawawi.KhulasatAhkam,1,185
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,376
JK008250Vols,0310Tabari.TahdhibAthar,2,644
JK009180,0316IbnAbiDawudSijistani.Masahif,2,308
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,114
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,656
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,1,169
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,278
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,144
JK011565,0224QasimIbnSallam.FadailQuran,2,319
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,705
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,90
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,93
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,426
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,300
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,753
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,295
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,145
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1643
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,195
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1534
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,199
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,466
Sham19Y0014325,0710IbnRifca.Kifaya,1,188
