id,book,alignments,ch_match
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,75
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,94
Hindawi064628479,1381IsmacilMazhar.TajdidCarabiyya,1,74
Hindawi069259172,1338TahirJazairi.KafiFiLugha,1,202
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,100
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,1,95
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,97
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,126
JK000049,0281IbnAbiDunya.Hilm,1,64
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,97
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,3,308
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,96
JK000239,0388AbuSulaymanKhattabi.GharibHadith,4,441
JK000298,1031CabdRaufMunawi.FaydQadir,13,1632
JK000465,1255Shawkani.FathQadir,1,96
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,13,1302
JK000718,0224QasimIbnSallam.GharibHadith,4,446
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,102
JK000849,0458IbnSidaMursi.Mukhassas,7,674
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,141
JK000906,1270ShihabDinAlusi.RuhMacani,1,100
JK000916,0571IbnCasakir.TarikhDimashq,1,92
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,357
JK000927,0362AbuFarajIsbahani.Aghani,2,145
JK000930,0170KhalilFarahidi.Cayn,42,4375
JK000974,0487AbuCubaydBakri.FaslMaqal,1,81
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,3,291
JK001174,0610Mutarrizi.MughribFiTartibMucrib,3,357
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,108
JK001437,0817MajdDinFiruzabadi.QamusMuhit,5,560
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,131
JK001467,0597IbnJawzi.GharibHadith,1,105
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,92
JK001496,0538JarAllahZamakhshari.Kashshaf,1,88
JK006907,0659SadrDinBasri.Hamasa,1,78
JK006910,0395AbuHilalCaskari.Sinacatayn,2,183
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,158
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,122
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,29,2851
JK007040,0370AbuMansurAzhari.TahdhibLugha,92,10403
JK007044,1014MullaCaliQari.MirqatMafatih,1,105
JK007100,0321IbnDuraydAzdi.JamharatLugha,7,670
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,119
JK007128,0597IbnJawzi.KashfMushkil,1,93
JK007140,1205MurtadaZabidi.TajCarus,362,44529
JK007519,0001TufaylGhanawi.Diwan,1,77
JK007530,0037IbnMuqbil.Diwan,1,78
JK007550,0082JamilButhayna.Diwan,1,75
JK007551,0117DhuRumma.Diwan,1,85
JK007558,0105KuthayyirCazza.Diwan,1,74
JK008008,0395IbnFarisQazwini.MucjamMaqayis,41,4966
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,96
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,232
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,171
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,321
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,4,331
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,68
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,175
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,89
JK010635,0573NashwanHimyari.HurCin,1,76
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,77
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,60
JK010731,0362SariRaffa.MuhibbWaMahbub,2,207
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,87
JK010734,0322IbnAbiCawn.Tashbihat,1,75
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,86
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,135
JK010747,0380Khalidiyyan.AshbahWaNazair,2,209
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,10,995
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,80
JK010885,0244IbnSikkit.KanzLughawi,1,94
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,2,222
Kraken2106220218081,0322AbuHatimRazi.Zina,2,204
Kraken22021606122000,0953Akhdari.SullamMurawnaq,1,115
Kraken220413030857,0852IbnHajarCasqalani.GharasAsas,660,153500
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,180
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,58,6101
Masaha003390Vols,0436SharifMurtada.Amali,1,87
Masaha005108Vols,0329IbnCumarKashshi.Rijal,11,1366
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,105
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,115
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,96
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,108
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,122
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,7,830
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,94
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,243
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,88
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,304
Sham19Y0014041,0284Bandaniji.Taqfiya,1,68
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,4,370
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,2,241
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,77
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,101
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,85
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,234
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,204
Sham19Y0017667,0400IbnHaddad.Afcal,14,1479
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,78
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,78
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,104
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,306
Sham19Y0017879,0510CawtabiSuhari.Ibana,15,1490
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,12,2815
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,18,2038
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,50,5814
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,142
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,374
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,165
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,85
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,441
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,377
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,260
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,4,659
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,162
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,305
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,95
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,80
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1033
Sham19Y0124334,0442AbuQasimThamanini.SharhTasrif,1,108
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,281
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,201
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,75
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,85
ShamAY0034694,1119IbnMacsum.TirazAwwal,163,23137
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,86
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,102
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,2,152
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,97
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,73
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,74
Shamela0001466,0977KhatibShirbini.SirajMunir,1,81
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,314
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,114,11836
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,81
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,83
Shamela0005405,0216IbnQuraybAsmaci.KhalqInsan,1,94
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,91
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,5,465
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,99
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,87
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,87
Shamela0006911,0322IbnTabataba.CiyarShicr,1,88
Shamela0006947,1354RashidRida.Manar,7,2774
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,3,294
Shamela0007051,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,86
Shamela0007287,0538JarAllahZamakhshari.JibalWaAmkinaWaMiyah,1,91
Shamela0007508,0244IbnSikkit.IslahMantiq,2,193
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,4,514
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,1,76
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,1,124
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,33,3554
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,2,161
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,4,445
Shamela0009773,0279Baladhuri.AnsabAshraf,1,80
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,102
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,128,24365
Shamela0010273,1224IbnCajiba.BahrMadid,1,115
Shamela0010426,1324IbnNasifNasraniYaziji.NujcatRaid,1,82
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,74
Shamela0010428BK8,0255Jahiz.NafyTashbih,1,74
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,74
Shamela0010614,0255Jahiz.BayanWaTabyin,4,371
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,3,308
Shamela0011566,0845Maqrizi.Mawaciz,1,93
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,98
Shamela0021715,0923AhmadQastallani.IrshadSari,1,123
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,72
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,66
Shamela0023358,0573NashwanHimyari.ShamsCulum,23,2234
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,169
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,68
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,102
Shamela0023775,0255Jahiz.Hayawan,5,565
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,176
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,82
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,5,440
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,83
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,50,6175
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,74
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,78
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,485
Shamela0029882,0911Suyuti.NawahidAbkar,1,157
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,117
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,169
Shia001155,0406SharifRadi.MajazatNabawiyya,2,210
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,306
Shia001432Vols,1111Majlisi.BiharAnwar,2,216
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,21,2431
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,151
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,68
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,13,1794
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,74
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,100
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,8,1088
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,108
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,364
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,163
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,174
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,183
Tafsir04039,0460ShaykhTusi.Tibyan,3,269
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,77
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,97
Zaydiyya0000023,1324IbrahimNazji.NujcatRaid,1,82
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,83
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,104
