id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,226
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,181
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,283
Hindawi061483693,1385AsadRustam.MustalahTarikh,8,1191
Hindawi092024806,1373AhmadAmin.FajrIslam,1,84
JK000001,0505Ghazali.IhyaCulumDin,1,116
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,116
JK000005,0463IbnCabdBarr.JamicBayan,3,1061
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,216
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,137
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,179
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,532
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,210
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,144
JK000110,0256Bukhari.Sahih,1,186
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,136
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,592
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,467
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,3,633
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,1205
JK000138,0911Suyuti.TadribRawi,88,16072
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,541
JK000141,0273IbnMaja.Sunan,1,380
JK000142,0275AbuDawudSijistani.Sunan,4,759
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,556
JK000165,1255Shawkani.NaylAwtar,1,108
JK000166,0852IbnHajarCasqalani.FathBari,6,936
JK000180,0756TaqiDinSubki.Ibhaj,1,150
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,96
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,860
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,137
JK000250,0911Suyuti.MiftahJanna,1,224
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,9,1102
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,298
JK000299,0861IbnHumam.SharhFathQadir,2,1291
JK000434,0852IbnHajarCasqalani.NukhbatFikar,2,326
JK000467,0405HakimNaysaburi.Mustadrak,1,157
JK000468,1067HajjiKhalifa.KashfZunun,1,158
JK000471,0762IbnYusufZaylaci.NasbRaya,2,308
JK000474,0360Tabarani.MucjamKabir,2,243
JK000477,0385Daraqutni.Sunan,1,197
JK000484,0458Bayhaqi.SunanKubra,4,681
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,284
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,627
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,54,9302
JK000555,0911Suyuti.MisbahZujaja,2,707
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,187
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,150
JK000637,0807NurDinHaythami.MajmacZawaid,2,393
JK000676,1307Qannawji.AbjadCulum,2,423
JK000706,0330IbnIsmacilMahamili.Amali,1,327
JK000707,0807NurDinHaythami.MawaridZaman,2,420
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,400
JK000725,0351IbnQanic.MucjamSahaba,1,99
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,354
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,606
JK000733,0458Bayhaqi.ArbacunaSughra,1,425
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,19,4001
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,207
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,926
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,131
JK000772,1345IbnJacfarKattani.NazmMutanathir,8,1618
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,359
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,440
JK000799,1206IbnCabdWahhab.UsulIman,2,441
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,3,975
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,431
JK000842,0255CabdAllahDarimi.Sunan,1,226
JK000906,1270ShihabDinAlusi.RuhMacani,1,151
JK000916,0571IbnCasakir.TarikhDimashq,12,3034
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,176
JK000952,0562Samcani.Ansab,1,93
JK000968,0544QadiCiyad.IlmacIlaMacrifa,5,684
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,93,16826
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,21,4187
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,20,3582
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,3,339
JK000990,1338TahirJazairiDimashqi.TawjihNazar,75,14101
JK000995,1182IbnIsmacilSancani.TawdihAfkar,82,14823
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,24,4004
JK000997,0902Sakhawi.TawdihAbhar,2,411
JK001012,1255Shawkani.TuhfatDhakirin,1,174
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,102
JK001046,0911Suyuti.ItmamDiraya,10,1688
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,392
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,89
JK001198,1014MullaCaliQari.AsrarMarfuca,3,894
JK001226,0744IbnCabdHadi.SarimMunki,1,93
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,99
JK001249,0676Nawawi.Adhkar,1,107
JK001258,0911Suyuti.TahdhirKhawass,2,666
JK001293BK1,0748Dhahabi.MizanIctidal,6,959
JK001295,0911Suyuti.Itqan,3,632
JK001297,0509IbnShahridarDaylami.Firdaws,2,314
JK001307,0748Dhahabi.MughniFiDucafa,1,78
JK001335,0756CadudDinIji.Mawaqif,1,253
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,313
