id,book,alignments,ch_match
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,133
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,244
JK000021,0458Bayhaqi.ShucabIman,2,481
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,546
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,290
JK000079,0728IbnTaymiyya.AmradQulub,1,164
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,237
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,259
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,156
JK000142,0275AbuDawudSijistani.Sunan,1,168
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,125
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,275
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,151
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,129
JK000298,1031CabdRaufMunawi.FaydQadir,1,194
JK000330,0728IbnTaymiyya.JawabSahih,1,190
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,356
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,4,1113
JK000362,0728IbnTaymiyya.DarTacarud,1,176
JK000365,0728IbnTaymiyya.MinhajSunna,1,229
JK000381,0728IbnTaymiyya.MajmucFatawa,4,665
JK000467,0405HakimNaysaburi.Mustadrak,1,235
JK000474,0360Tabarani.MucjamKabir,1,207
JK000637,0807NurDinHaythami.MajmacZawaid,1,106
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,185
JK000786,0235IbnAbiShayba.Musannaf,1,143
JK000791,0597IbnJawzi.ZadMasir,1,145
JK000842,0255CabdAllahDarimi.Sunan,1,214
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,137
JK000916,0571IbnCasakir.TarikhDimashq,2,308
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,121
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,3,657
JK001006,0481AnsariHarawi.DhammKalam,1,244
JK001414,0728IbnTaymiyya.FatawaKubra,1,158
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,382
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,194
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,82
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,133
JK007049,0235IbnAbiShayba.Musnad,1,247
JK007063,0597IbnJawzi.Tabsira,1,264
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,223
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,232
JK008001,0975MuttaqiHindi.KanzCummal,2,355
