id,book,alignments,ch_match
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,167
GVDB20200120,0692IbnCabdZahir.RawdZahir,107,37910
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,34,14733
GVDB20210106,0725BaybarsMansuri.MukhtarAkhbar,12,2710
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,5,594
JK000394,1237Jabarti.CajaibAthar,1,117
JK000401,0821Qalqashandi.Maathir,11,4942
JK000417,0927Nucaymi.DarisFiMadaris,4,664
JK000658,0748Dhahabi.MucinFiTabaqatMuhaddithin,1,169
JK000676,1307Qannawji.AbjadCulum,1,130
JK000753,0911Suyuti.TabaqatHuffaz,1,144
JK000806,0775IbnAbiWafa.JawahirMudiya,3,630
JK000911,0630IbnAthirCizzDin.Kamil,12,2626
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,343
JK000916,0571IbnCasakir.TarikhDimashq,1,244
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,158
JK000998,1250Shawkani.BadrTalic,6,729
JK001227,0911Suyuti.SharhSudur,1,348
JK001291BK1,0748Dhahabi.DhaylCibar,4,427
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,2,224
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,448
JK001325,1315Salawi.IstiqsaLiAhkbar,4,1536
JK001330,0874IbnTaghribirdi.NujumZahira,1638,575525
JK003501,0927Culaymi.UnsJalil,1,101
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,5,737
JK003608,0902Sakhawi.DawLamic,40,6044
JK003609,0764Safadi.WafiBiWafayat,24,4594
JK006900,0542IbnBassamShantarini.Dhakhira,1,169
JK006907,0659SadrDinBasri.Hamasa,1,126
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,87
JK007597,0630IbnCunayn.Diwan,3,729
JK007603,0696SharafDinBusiri.Diwan,1,100
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,3,672
JK009239,0852IbnHajarCasqalani.InbaGhumr,49,8261
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,76
JK009307,0750PseudoIbnFuwati.Hawadith,1,166
JK009365,1031BahaDinCamili.Kashkul,2,259
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,109
JK010338,0854IbnCarabshah.CajaibMaqdur,3,1276
JK010344,0346Mascudi.MurujDhahab,5,872
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,133
JK010766,1102NurDinYusi.ZahrAkam,1,162
JK011044,0758NajmDinTarsusi.TuhfatTurk,2,328
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,2,580
Kraken21041223,0748Adfuwi.Talic,1,143
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,19,3629
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,253
Kraken210719221518,0807IbnFurat.TarikhDuwal,133,39550
Kraken2107192215372,0738Jazari.HawadithZaman,4,581
LMN20200820,0730ShaficIbnCali.HusnManaqib,22,11495
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,114
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,18,3467
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,3496
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,221
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,205
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,190
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,95
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,79
Sham19Y0016362,0697IbnWasil.MufarrijKurub,49,11262
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,49,14383
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,3,958
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,123
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,127
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,332
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,6,1912
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,264,57177
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,246
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,111
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,86
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,334
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,366
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,141
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,353
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,128
Sham19Y0018147,0736IbnDawadari.KanzDurar,34,12480
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,102
Sham19Y0019065,0816IbnHajji.Tarikh,5,1365
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,215
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,205
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,171
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,24,5319
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,84
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,871
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,92
Sham19Y0120145,0953IbnTulun.InbaUmara,2,529
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,3,378
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,60
Sham19Y0127677,0911Suyuti.JamicKabir,1,112
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,1559
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,75
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,234
