id,book,alignments,ch_match
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,81
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,226
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,115
JK000001,0505Ghazali.IhyaCulumDin,1,88
JK000020,0444AbuCamrDani.SunanWarida,1,197
JK000021,0458Bayhaqi.ShucabIman,2,276
JK000033,0246HusaynMarwazi.BirrWaSila,1,424
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,152
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,764
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,80
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,494
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,657
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,102
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,560
JK000110,0256Bukhari.Sahih,12,2336
JK000123,1182IbnIsmacilSancani.SubulSalam,1,163
JK000130,0303Nasai.SunanSughra,9,2079
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,674
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,122
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1224
JK000141,0273IbnMaja.Sunan,1,204
JK000142,0275AbuDawudSijistani.Sunan,16,3633
JK000147,0204Shafici.Umm,4,962
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,136
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,74
JK000154,0620IbnQudamaMaqdisi.Mughni,5,923
JK000165,1255Shawkani.NaylAwtar,9,1682
JK000166,0852IbnHajarCasqalani.FathBari,3,451
JK000175,1255Shawkani.DarariMudiyya,1,156
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,204
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,201
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,567
JK000204,0926ZakariyyaAnsari.FathWahhab,1,106
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,106
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,229
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,124
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,5,994
JK000222,0595IbnRushdHafid.BidayatMujtahid,4,704
