id,book,alignments,ch_match
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,158
JK000011,0256Bukhari.AdabMufrad,1,128
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,137
JK000021,0458Bayhaqi.ShucabIman,4,691
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,289
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,91
JK000033,0246HusaynMarwazi.BirrWaSila,1,191
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,128
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,125
JK000110,0256Bukhari.Sahih,1,193
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,773
JK000298,1031CabdRaufMunawi.FaydQadir,1,87
JK000381,0728IbnTaymiyya.MajmucFatawa,1,166
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,105
JK000465,1255Shawkani.FathQadir,1,117
JK000467,0405HakimNaysaburi.Mustadrak,1,223
JK000471,0762IbnYusufZaylaci.NasbRaya,1,148
JK000480,0454Qudaci.MusnadShihab,1,188
JK000481,0287IbnAbiCasim.AhadWaMathani,1,113
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,107
JK000484,0458Bayhaqi.SunanKubra,2,432
JK000485,0307AbuYaclaMawsili.Musnad,2,227
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,99
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,182
JK000492,0175LaythIbnSacd.Cawali,1,189
JK000532,0748Dhahabi.TadhkiratHuffaz,1,112
JK000624,0414AbuQasimRazi.Fawaid,1,112
JK000629,0597IbnJawzi.CilalMutanahiyya,1,141
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,147
JK000675,0360Tabarani.Duca,1,115
JK000699,0748Dhahabi.DinarMinHadith,1,193
JK000707,0807NurDinHaythami.MawaridZaman,2,327
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,133
JK000786,0235IbnAbiShayba.Musannaf,1,129
JK000799,1206IbnCabdWahhab.UsulIman,1,111
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,153
JK000883,0360Tabarani.MucjamAwsat,2,239
JK000889,0301AbuBakrFaryabi.Siyam,1,92
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,159
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,104
JK001297,0509IbnShahridarDaylami.Firdaws,1,93
JK005004,0911Suyuti.LaaliMasnuca,1,131
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,83
JK006800,0224QasimIbnSallam.Amwal,1,174
JK006874,1206IbnCabdWahhab.FadlIslam,1,101
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,166
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,166
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,87
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,153
JK007043,0321Tahawi.SharhMushkilAthar,3,347
JK007045,0741KhatibTabrizi.MishkatMasabih,1,171
JK007070,0974IbnHajarHaytami.Zawajir,1,75
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,268
JK008001,0975MuttaqiHindi.KanzCummal,1,87
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,112
JK009152,0510IbnMascudBaghawi.SharhSunna,1,175
JK009226,0499MurshidYahyaIbnShajari.Amali,2,289
JK009274,0911Suyuti.FathKabir,2,178
JK009336,0606IbnAthirMajdDin.JamicUsul,2,228
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,122
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,123
JK010204,0944IbnDaybac.MukaffiratDhunub,1,145
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,171
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,100
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,139
Masaha001832,0833IbnJazari.AsnaMatalib,1,194
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,198
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,225
Masaha004231Vols,0885IbnFahd.DurrKamin,1,135
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,84
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,742
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,341
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,130
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,103
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,218
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,115
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,110
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,100
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,184
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,142
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,355
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,300
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,257
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,180
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,150
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,99
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,193
Sham19Y0018176,0911Suyuti.Tawshih,2,377
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,99
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,85
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,333
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,97
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,131
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,256
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,304
Sham19Y0127677,0911Suyuti.JamicKabir,1,104
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,175
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,137
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,342
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,157
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,110
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,115
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,186
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,155
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,193
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,143
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,132
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,107
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,175
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,101
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,179
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,103
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,288
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,96
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,212
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,116
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,89
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,181
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,385
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,140
Shamela0000956,0256Bukhari.TarikhKabir,1,131
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,87
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,101
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,120
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,236
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,177
Shamela0001727,0261Muslim.Sahih,2,304
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,283
Shamela0003722,0742Mizzi.TahdhibKamal,2,320
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,743
Shamela0005756,0855BadrDinCayni.CumdatQari,3,469
Shamela0006879,1307Qannawji.Yaqza,1,131
Shamela0008203,0458Bayhaqi.Adab,3,452
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,128
Shamela0008473,0774IbnKathir.TafsirQuran,1,136
Shamela0009082,0385Daraqutni.CilalWarida,1,101
Shamela0009088,0228AbuJahmBahili.Juz,1,145
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,131
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,99
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,236
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,133
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,145
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,115
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,1,150
Shamela0009853,0430AbuNucaymIsbahani.AhadithMusnada,1,115
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,134
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,120
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,277
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,168
Shamela0012014,0676Nawawi.RiyadSalihin,1,131
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,199
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,149
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,131
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,122
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,195
Shamela0012862,0807NurDinHaythami.KashfAstar,2,261
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,189
Shamela0012884,0911Suyuti.DurrManthur,1,112
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,247
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,288
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,271
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,138
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,304
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,168
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,127
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,95
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,339
Shamela0021659,0911Suyuti.SahihWaDacif,1,87
Shamela0021690,0440IbnMuhammadSawwaq.Hadith,1,200
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,201
Shamela0021715,0923AhmadQastallani.IrshadSari,2,334
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,330
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,137
Shamela0021809,0774IbnKathir.JamicMasanid,1,109
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,509
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,153
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,202
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,308
Shamela0025794,0241IbnHanbal.Musnad,6,927
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,121
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,222
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,168
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,218
Shamela0026542,0535QadiMaristan.Mashyakha,1,93
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,206
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,217
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,189
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,179
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,188
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,182
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,197
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,198
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,118
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,267
Shia001432Vols,1111Majlisi.BiharAnwar,1,160
Shia002261Vols,0911Suyuti.JamicSaghir,1,87
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,80
Shia003698,0571IbnCasakir.TarjamatHasan,2,257
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,80
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,577
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,318
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,244
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,96
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,192
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,161
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,391
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,199
