id,book,alignments,ch_match
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,158
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,103
JK000394,1237Jabarti.CajaibAthar,1,116
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,136
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,408
JK000911,0630IbnAthirCizzDin.Kamil,1,231
JK000916,0571IbnCasakir.TarikhDimashq,4,900
JK000998,1250Shawkani.BadrTalic,2,256
JK001082,1383CabdHayyKattani.FahrasFaharis,9,4925
JK001330,0874IbnTaghribirdi.NujumZahira,5,684
JK003501,0927Culaymi.UnsJalil,1,300
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,388
JK003608,0902Sakhawi.DawLamic,30,4037
JK005004,0911Suyuti.LaaliMasnuca,1,131
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,23,9711
JK007062,0902Sakhawi.Buldaniyyat,2,476
JK007128,0597IbnJawzi.KashfMushkil,1,158
JK009239,0852IbnHajarCasqalani.InbaGhumr,5,610
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,202
Kraken220413030834,0845Maqrizi.Durar,1,232
MMS00001,0821Qalqashandi.Maathir,3,534
MMS00011,0845Maqrizi.DurarCuqud,3,534
MMS00024,0855BadrDinCayni.SayfMuhannad,1,192
MMS00029,0885Biqaci.Cunwan,33,5446
MMS00030,0885Biqaci.CunwanZaman,66,20219
MMS00032,0885IbnFahd.DurrKamin,7,1448
MMS00033,0885IbnFahd.MucjamShuyukh,14,2419
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,185
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,13,2694
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,142
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,334
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,162
PV20220525,0855BadrDinCayni.CiqdJuman,1,220
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,256
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,197
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,196
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,146
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,242
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,235
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,246
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,4,1072
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,187
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,206
