id,book,alignments,ch_match
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,231
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,84
JK000676,1307Qannawji.AbjadCulum,1,160
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,112
JK000911,0630IbnAthirCizzDin.Kamil,5,823
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,84
JK000916,0571IbnCasakir.TarikhDimashq,30,6082
JK000919,0356AbuCaliQali.AmaliFiLugha,4,734
JK000927,0362AbuFarajIsbahani.Aghani,100,30317
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,254
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,183
JK001288,0458Bayhaqi.ZuhdKabir,1,97
JK001297,0509IbnShahridarDaylami.Firdaws,1,115
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,141
JK001330,0874IbnTaghribirdi.NujumZahira,1,130
JK001336,0850ShihabDinIbshihi.Mustatraf,2,440
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,658
JK003609,0764Safadi.WafiBiWafayat,57,11012
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,117
JK006900,0542IbnBassamShantarini.Dhakhira,2,198
JK006907,0659SadrDinBasri.Hamasa,1,113
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,12,1722
JK006919,0502RaghibIsbahani.MuhadaratUdaba,8,870
JK007001,0306Wakic.AkhbarQudat,1,176
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,114
JK007063,0597IbnJawzi.Tabsira,3,550
JK007557,0068QaysIbnDharihLubna.Diwan,1,147
JK007589,0283IbnRumi.Diwan,1,108
JK007592,0296IbnMuctazz.Diwan,150,38842
JK007604,0198AbuNuwasShacir.Diwan,3,491
JK007615,0246DicbilKhuzaci.Diwan,2,239
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,139
JK007624,0210CaliyyaBintMahdi.Diwan,29,3866
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,82
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,110
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,625
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,25,4788
JK009288,0414AbuHayyanTawhidi.Basair,8,1243
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,101
JK009306,1100MuhammadItlidi.IclamNas,2,237
JK009364,0255Jahiz.MahasinWaAddad,1,98
JK009365,1031BahaDinCamili.Kashkul,4,700
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,88
JK010344,0346Mascudi.MurujDhahab,3,435
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,125
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,678
JK010565,0613CaliIbnZafir.BadaicBadaih,3,488
JK010583,0658IbnAbbar.IctabKitab,4,938
JK010611,0414AbuHayyanTawhidi.Sadaqa,4,866
JK010621,0453AbuIshaqHusri.JamcJawahir,3,342
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,516
JK010638,0392IbnCabdCazizJurjani.Wisata,1,74
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,6,1335
JK010666,0337IbnIshaqZajjaji.Akhbar,1,190
JK010667,0418WazirMaghribi.AdabKhawas,2,289
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,248
JK010672,0425RaqiqQayruwani.QutbSurur,48,10650
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,8,1398
JK010730,0911Suyuti.NuzhatJulasa,3,335
JK010731,0362SariRaffa.MuhibbWaMahbub,17,1946
JK010734,0322IbnAbiCawn.Tashbihat,15,1930
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,4,908
JK010766,1102NurDinYusi.ZahrAkam,4,621
JK010768,0384IbnCaliTanukhi.Mustajad,1,174
JK011032,0711IbnManzurIfriqi.SururNafs,8,1258
JK011034,0168MufaddalDabbi.AmthalCarab,1,107
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,147
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,18,3046
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,663
Noorlib0006300,0331Jahshiyari.Wuzara,1,104
Noorlib0007682,0837IbnNaji.MacalimIman,1,111
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,36,6092
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,499
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,751
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,311
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,101
Sham19Y0013666,0651Bunasi.KanzKuttab,5,809
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,313
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,94
Sham19Y0014483,0674IbnSaci.DurrThamin,3,374
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,124
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,116
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,333
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,218
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,5,566
Sham19Y0018147,0736IbnDawadari.KanzDurar,10,1700
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,426
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,123
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,127
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,81
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,33,4627
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,1,88
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,555
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,212
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,156
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,124
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,142
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1651
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,219
Sham19Y0148539,0275AbuAswadDuali.Diwan,1,175
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,402
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,95
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,221
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,1,144
ShamAY0033783,0449AbuCalaMacarri.RisalatGhifran,1,112
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,252
ShamAY0033839,0443AbuSacidGardizi.ZaynAkhbar,1,127
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,2,177
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,155
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,108
ShamAY0034662,1010TamimiDari.TabaqatSaniya,6,1235
ShamAY0035870,0911Suyuti.RafcBas,2,250
ShamAY0036024,0911Suyuti.IthafNubala,1,110
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,130
ShamAY0037030,0685SadidDinMuhallabi.MuthallathatLughawiyya,1,81
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,141
ShamAY0037814,0200AbuShis.Diwan,1,135
ShamAY0037931,0082JamilButhayna.Diwan,1,147
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,1,64
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,4,761
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,3,357
Shamela0000515,0335Suli.AkhbarAbiTamam,2,252
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,94
Shamela0000595,0429AbuMansurThacalibi.Lutf,1,87
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,117
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,2,460
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,85
Shamela0000651,0304IbnMuzarrac.Amali,6,1280
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,191
Shamela0000725,0362AbuFarajIsbahani.Diyarat,2,325
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,16,5187
Shamela0000738,0297IbnDawudZahiri.Zahra,6,753
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,2,228
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,1,96
Shamela0001000,0681IbnKhallikan.WafayatAcyan,15,2368
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,8,1699
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,4,928
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,112
Shamela0001336,0337IbnIshaqZajjaji.Amali,2,381
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,86
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,9,3043
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,176
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,102
Shamela0001733,0360Tabarani.MucjamKabir,1,95
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,2,488
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,4,636
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,2614
Shamela0003722,0742Mizzi.TahdhibKamal,1,72
Shamela0003944,0400IbnHusaynBazyar.Bayzara,3,460
Shamela0004445,0774IbnKathir.Bidaya,7,1057
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,29,3870
Shamela0004482,1430IbnJibrin.Fatawa,2,224
Shamela0005351,0453AbuIshaqHusri.NurTaraf,14,2461
