id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,181
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,178
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,95
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,82
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,237
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,14,5114
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,3,280
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,2,886
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,83
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,123
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,4,657
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,89
Hindawi050926304,1372KurdCali.RasailBulagha,1,84
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,932
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,107
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,1,229
Hindawi071490515,1381MarunCabbud.AdabCarab,1,140
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,4,640
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,251
Hindawi085205353,1343SulaymanBustani.Iliadha,1,83
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,83
Hindawi092480704,1338TahirJazairi.AshharAmthal,9,2335
Hindawi094614731,1423ShawqiCabdHakim.ZirSalimAbuLaylaMuhalhal,1,147
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,129
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,348
Hindawi097496815,1387MuhammadFaridAbuHadid.MuhalhilSayyidRabica,1,129
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,880
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,115
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,8,1967
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,1244
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,869
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,64
JK000298,1031CabdRaufMunawi.FaydQadir,1,229
JK000370,0728IbnTaymiyya.SarimMaslul,1,217
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,104
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,215
JK000474,0360Tabarani.MucjamKabir,1,100
JK000480,0454Qudaci.MusnadShihab,1,158
JK000487,0230CaliIbnJacd.Musnad,1,138
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,106
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,93
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,969
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,5,987
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,149
JK000718,0224QasimIbnSallam.GharibHadith,6,929
JK000791,0597IbnJawzi.ZadMasir,3,409
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,76
JK000849,0458IbnSidaMursi.Mukhassas,4,629
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,197,72681
JK000906,1270ShihabDinAlusi.RuhMacani,1,456
JK000910,0597IbnJawzi.Adhkiya,6,1630
JK000911,0630IbnAthirCizzDin.Kamil,6,1464
JK000916,0571IbnCasakir.TarikhDimashq,17,6370
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,569
JK000927,0362AbuFarajIsbahani.Aghani,31,7160
JK000930,0170KhalilFarahidi.Cayn,2,215
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,564
JK000952,0562Samcani.Ansab,8,3737
JK000974,0487AbuCubaydBakri.FaslMaqal,46,12854
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,18,3002
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,1056
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,104
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,79
JK001233,0764Safadi.ShucurBiCur,1,285
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,170
JK001302,0392IbnJinniMawsili.Khasais,1,82
JK001303,0911Suyuti.KhasaisKubra,3,494
JK001336,0850ShihabDinIbshihi.Mustatraf,1,222
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,187
JK001437,0817MajdDinFiruzabadi.QamusMuhit,6,1343
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,116
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,825
JK001493,0292Yacqubi.Tarikh,1,207
JK001496,0538JarAllahZamakhshari.Kashshaf,1,171
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,426
JK003504,0249Azraqi.AkhbarMakka,1,142
JK006838,0458Bayhaqi.DalailNubuwwa,6,2690
JK006907,0659SadrDinBasri.Hamasa,1,90
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,156
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,3,366
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,404
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,8,1307
JK007040,0370AbuMansurAzhari.TahdhibLugha,43,7266
JK007063,0597IbnJawzi.Tabsira,1,479
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,98
JK007100,0321IbnDuraydAzdi.JamharatLugha,3,244
JK007128,0597IbnJawzi.KashfMushkil,2,298
JK007140,1205MurtadaZabidi.TajCarus,42,7689
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,30,6223
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,131
JK007511,0001NabighaDhubyani.Diwan,2,198
JK007518,0001TarafaIbnCabd.Diwan,2,355
JK007526,0001CantaraIbnShaddad.Diwan,3,376
JK007527,0001QaysIbnKhatim.Diwan,1,100
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,122
JK008001,0975MuttaqiHindi.KanzCummal,6,2637
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,100
JK009139,0450AbuHasanMawardi.HawiKabir,2,386
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,485
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,86
