id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,193
AOCP100008,0699SacidDinFaraghani.MashariqDarari,1,150
AOCP2023090608,0636IbnCaskar.Takmila,11,1613
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,2,682
AOCP2023090610Vols,0782Balansi.SilatJamc,19,3082
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,264
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,8,3685
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,138
AOCP2023090619,0734IbnSayyidNas.Minah,75,18854
AOCP2023090621,0544IbnAmin.Istidrak,2,550
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,115,29092
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,25,4436
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,2,333
AOCP2023090638Vols,1100Izkawi.KashfGhumma,83,20993
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,2,450
AOCP2023092779,0725CabbasiSafadi.AtharUwal,2,609
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,111,25714
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,12,1769
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,6,1689
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,3,588
AOCP20250214622,0779IbnBazzazArdabili.SafwatSafa,1,253
AOCP202502191664Vols,0363Balcami.Tarikh,1,227
AOCP20250220645Vols,0858SharafDinYazdi.ZafarNama,2,188
AOCP20251104005,0275GhulamKhalil.SharhSunna,1,118
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,3,412
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,24,6651
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,5,959
AOCP20251104042,0557IbnZuhr.TaysirFiMudawat,1,129
AOCP20251104049,0595Daylami.IslahAkhlaq,2,273
AOCP20251104052,0597IbnJawzi.LuqatManafic,7,1255
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,126
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,261
AOCP20251104070Vols,0663IbnMurabit.ZawahirFikar,2,302
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,2,564
AOCP20251104080,0727ShamsDinDimashqi.Jawab,1,260
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,34,6973
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,4,936
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,3,417
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,2,618
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,6,1200
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,5,930
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,7,1760
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,2,382
AOCP20251104102,0820ShamsDinBilali.QutAhya,8,1924
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,21,5474
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,73,23441
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,3,373
AOCP20251104111,0895AbuCabdAllahSanusi.TafsirMaTadammanathuKalamKhayrBarriyya,1,122
AOCP20251104112,0899ZarruqShihabDinFasi.SharhCalaMuqaddimaWaghlisiyya,1,155
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,3,599
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,6,1717
AOCP20251104123,0958NasirDinLaqani.Fusul,1,139
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,135
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,27,5848
AOCP20251104127,0992IbnCardun.AdabSuhba,1,136
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,31,7059
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,3,394
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,7,1031
AOCP20251104140,1110CabdSalamQadiri.NasimMucabbiq,2,367
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,27,5677
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,24,5672
AOCP20251104154,1181Jawhari.JawahirSaniyya,1,216
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,2,278
