id,book,alignments,ch_match
JK000394,1237Jabarti.CajaibAthar,1,292
JK000435,0211CabdRazzaqSancani.Tafsir,2,339
JK000451,1033MarciKarmi.QalaidMarjan,7,1045
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,14,2591
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,16,3787
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,3,351
JK000475,0303Nasai.SunanKubra,7,1157
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,107
JK000532,0748Dhahabi.TadhkiratHuffaz,1,116
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,90
JK000786,0235IbnAbiShayba.Musannaf,3,505
JK000791,0597IbnJawzi.ZadMasir,753,163335
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,12,3326
JK000875,0403IbnZanjala.HujjatQiraat,3,410
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,135
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,130
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,3,760
JK000903,0728IbnTaymiyya.Tawba,4,907
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,379
JK000911,0630IbnAthirCizzDin.Kamil,15,3130
JK000912,0324IbnMujahid.SabcaFiQiraat,2,247
JK000916,0571IbnCasakir.TarikhDimashq,18,4164
JK000917,0543IbnCarabiIshbili.AhkamQuran,42,8577
JK000919,0356AbuCaliQali.AmaliFiLugha,2,202
JK000927,0362AbuFarajIsbahani.Aghani,5,479
JK000952,0562Samcani.Ansab,5,611
JK000954,0505Ghazali.QawacidCaqaid,1,181
JK000966,0840IbnWazirYamani.ItharHaqq,5,787
JK000998,1255Shawkani.BadrTalic,2,356
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,492
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,5,649
JK001036,1255Shawkani.IrshadThiqat,1,203
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,148
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,350
JK001210,0597IbnJawzi.Mudhish,1,79
JK001226,0744IbnCabdHadi.SarimMunki,2,604
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,293
JK001239,0911Suyuti.ShamailSharifa,1,129
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,276
JK001293BK1,0748Dhahabi.MizanIctidal,2,359
JK001297,0509IbnShahridarDaylami.Firdaws,2,282
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,267
JK001336,0850ShihabDinIbshihi.Mustatraf,1,120
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,191
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,90
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,256
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,202
JK003501,0927Culaymi.UnsJalil,7,1328
JK003609,0764Safadi.WafiBiWafayat,1,77
JK005004,0911Suyuti.LaaliMasnuca,1,260
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,317
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,286
JK006476,0489IbnMuhammadSamcani.TafsirQuran,852,153601
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,3,497
JK006800,0224QasimIbnSallam.Amwal,1,411
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,209
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,253
JK006838,0458Bayhaqi.DalailNubuwwa,2,306
JK006870,1206IbnCabdWahhab.Tawhid,2,356
JK006874,1206IbnCabdWahhab.FadlIslam,1,79
JK006875,1206IbnCabdWahhab.MufidMustafid,1,207
JK006897,1206IbnCabdWahhab.Hadith,1,240
JK006907,0659SadrDinBasri.Hamasa,1,87
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,91
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,559
JK006950,0728IbnTaymiyya.RasailWaFatawa,65,14779
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,802,196531
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,1008
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,198
JK007059,0204IbnKalbi.Asnam,1,152
JK007063,0597IbnJawzi.Tabsira,2,276
JK007064,1307Qannawji.RawdaNadiyya,1,211
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,247
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,252
JK007094,0412Sulami.Tafsir,1427,350567
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,31,7021
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,4,570
JK007560,0068QaysMajnunLayla.Diwan,1,91
JK007604,0198AbuNuwasShacir.Diwan,1,87
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,89
JK009220,0403AbuBakrBaqillani.Insaf,1,248
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,142
JK009237,0638IbnCarabi.FutuhatMakkiyya,11,2526
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,14,3118
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,772,169738
JK009306,1100MuhammadItlidi.IclamNas,1,92
JK009323,0709IbnAtaAllahSikandari.HikamCataiyya,2,163
JK009329,0676Nawawi.BustanCarifin,4,738
JK009349,0456IbnHazm.Talkhis,1,156
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,2,310
JK009365,1031BahaDinCamili.Kashkul,5,609
JK009379,0911Suyuti.Habaik,2,391
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,533
JK009396,0450AbuHasanMawardi.NukatWaCuyun,867,190830
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,154
JK010001,1225IbnNasirNajdi.FawakihCidhab,158,25481
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,387
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,12,2398
JK010478,0767Balawi.TajMafriq,1,123
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1207
JK010621,0413AbuIshaqHusri.JamcJawahir,1,85
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,143
JK010672,0425RaqiqQayrawani.QutbSurur,4,385
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,84
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,170
JK010763,0573NashwanHimyari.KhulasatSiyar,3,608
JK010766,1102NurDinYusi.ZahrAkam,2,177
JK010770,0854IbnCarabshah.FakihatKhulafa,1,147
JK011032,0711IbnManzurIfriqi.SururNafs,1,171
JK011068,0833IbnJazari.ManaqibAsadGhalib,27,7122
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,9,1626
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,121
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,131
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,115
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,218
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,172
Kraken21042901,0864Jazairi.IbtisamGhurus,4,800
Kraken21042921,0628IbnZayyat.Tashawwuf,1,112
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,362
Kraken210622021811,0322AbuHatimRazi.Islah,4,783
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,138
Kraken2107192213161,0550Wisyani.Siyar,1,90
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,108
Kraken2107192213411,0763IbnNaqqash.Madhamma,6,1180
Kraken2108160843551,0411HamidDinKirmani.Riyad,1,225
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,2,313
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,468
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,6,987
Kraken220208041038,0768Yafici.RawdRayahin,5,778
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,651
Kraken22021606121201,0697IbnWasil.TajridAghani,2,217
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,2,411
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,132
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,181
Kraken22021606122504,1192AbuMarahimCaydarus.CarfCatir,2,371
Kraken22021606123003,0298Junayd.Rasail,1,172
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,200
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,2,304
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,2,518
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,494
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,108
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,139
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,461
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,2,211
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,1718
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,178
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,169
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,23,5681
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,644
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,3,446
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,271
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,2,449
Kraken220610012301,0375IkhwanSafa.RisalatJamica,5,877
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,989
Kraken220829164229,1245Fudi.DiyaTawil,1,143
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,122
MMS00013,0845Maqrizi.KhabarCanBashar,54,11774
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,7,1241
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,178
Masaha000221,0350IbnJahham.Tawil,15,3386
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,594,124119
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,96
Masaha000699Vols,0413ShaykhMufid.Mazar,1,197
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,164
Masaha001831,0360Tabarani.AkhbarHasan,1,98
Masaha001864Vols,0845Maqrizi.ImtacAsmac,32,6207
Masaha001941,0669IbnSabcinMursi.AnwarNabi,3,412
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,580
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,761
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,40,8793
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,636
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,345
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,483
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,3,925
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,226
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,430
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,94
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,259
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,164
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,118
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,133
Masaha003294,0410IbnMardawayh.ManaqibCali,1,158
Masaha003390Vols,0436SharifMurtada.Amali,4,782
Masaha003448Vols,0436SharifMurtada.Dharica,1,378
Masaha003644,0502RaghibIsbahani.Mufradat,1,131
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,21,3564
Masaha003709,0911Suyuti.AsmaBiqac,2,462
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,4,891
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,124
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,326
Masaha004387Vols,0885IbnFahd.IthafWura,1,178
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,126
Masaha004578,0352IbnIbrahimKufi.Tafsir,3,962
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,126
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,53,8393
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,488,83244
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,395,67233
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,776,164985
Noorlib0000587,0363QadiNucman.Majalis,4,559
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,6,854
Noorlib0007682,0837IbnNaji.MacalimIman,1,100
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,440
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,9,1769
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,8,1509
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,6,716
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,10,1478
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,3,437
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,143
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,318
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,214
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,3,457
Noorlib0038508,0363QadiNucman.AsasTawil,55,11437
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,136
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,11,1745
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,8,1633
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,433
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,26,6480
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,137
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,7,931
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,11,2114
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,4,1002
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,10,1845
Rafed0001252,0460ShaykhTusi.RasailCashar,1,159
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,147
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,259
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,163
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,877,195966
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,903,266780
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,581
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,3,378
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,150
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,178
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,113
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,1708
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,9,1418
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,882,160134
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,90,18853
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,143
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,900,214943
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,189
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,341
Rafed0003452,0324Ashcari.LamcFiRadd,1,152
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,283
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,54,10403
Rafed0003489,0774IbnKathir.MucjizatNabi,13,2288
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,19,3810
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,16,2840
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,7,1217
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,283
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,8,1115
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,84,15412
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,44,8069
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,27,4920
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,4,837
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,311
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,513,91188
Rafed001344,0966ShahidThani.TamhidQawacid,1,111
Rafed002622,1231HusaynQummi.QawaninUsul,1,190
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,183
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,470
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,91,23716
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,381
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,6,992
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,221,47079
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,20,2740
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,131
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,904
Sham19Y0013550,0716NajmDinTufi.Isharat,121,22753
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1153
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,26,6097
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,80
Sham19Y0013666,0651Bunasi.KanzKuttab,1,77
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,106
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,209
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,94
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,143
Sham19Y0014114,0430AbuHasanHufi.Burhan,21,5185
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,224
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,2,496
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,211
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,120
Sham19Y0014313,0899Rajraji.RafcNiqab,1,115
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,9,1641
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,392,76124
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,42,10539
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,82
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,109,19712
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,168
Sham19Y0014827,0825IbnNurDin.TaysirBayan,25,5669
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,276
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,258
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,236
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,528
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,26,5991
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,120
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,482
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,157
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,115
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,302
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,284
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,295
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,108
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,299
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,177
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,633
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,295
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,214
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,294
Sham19Y0017745,0804IbnMulaqqin.Mucin,3,438
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,235
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,216
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,11,1695
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,195
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,505
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,138
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,27,6731
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,28,7001
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,381
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,89
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,240
Sham19Y0018176,0911Suyuti.Tawshih,26,6775
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,113
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,148
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,109
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,190
Sham19Y0018328,0728IbnTaymiyya.Istighatha,7,1360
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,4,739
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,15,2652
Sham19Y0018608,0499IbnSimnani.RawdatQudat,2,527
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,19,3225
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,8,1603
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,133
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,4,619
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,11,2788
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,7,1293
Sham19Y0020587,0728IbnTaymiyya.Iman,14,3163
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,537
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,559
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,16,3065
Sham19Y0020643,1346CabdQadirBadran.Jawahir,10,2197
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,900
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,210
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,117
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,6,767
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,645,116219
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,14,2401
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,670
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,2,348
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1134,254988
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,976,209052
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,883,196804
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,268
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,1831
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,10,2168
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,14,2362
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,618
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,155
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,293
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,123
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,227
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,369
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,3,679
Sham19Y0037562,1420CaliTantawi.TacrifCamm,3,529
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,1544
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,131
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,739
