id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,10,2102
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,123
JK000001,0505Ghazali.IhyaCulumDin,18,3183
JK000013,0281IbnAbiDunya.Shukr,2,426
JK000021,0458Bayhaqi.ShucabIman,115,23254
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,34,6581
JK000024,0458Bayhaqi.FadailAwqat,15,3324
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,8,1556
JK000050,0281IbnAbiDunya.Hawatif,1,270
JK000055,0181IbnMubarak.Zuhd,8,1425
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,918
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,154
JK000079,0728IbnTaymiyya.AmradQulub,3,918
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,681
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,466
JK000099,0751IbnQayyimJawziyya.Salat,3,462
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,5,903
JK000110,0256Bukhari.Sahih,395,94013
JK000130,0303Nasai.SunanSughra,203,49106
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,118
JK000168,0676Nawawi.TahrirAlfaz,1,136
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,112
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,96,15194
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,7,888
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,27,5379
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,11,2108
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,23,4393
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,23,4513
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,2,362
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,245
JK000291,0977KhatibShirbini.Iqnac,1,120
JK000299,0861IbnHumam.SharhFathQadir,82,14899
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,184
JK000314,0458Bayhaqi.IthbatCadhabQabr,9,1822
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,183
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,658
JK000362,0728IbnTaymiyya.DarTacarud,7,1557
JK000370,0728IbnTaymiyya.SarimMaslul,3,584
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,445
JK000374,0728IbnTaymiyya.BughyatMurtad,3,395
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,1,125
JK000381,0728IbnTaymiyya.MajmucFatawa,50,8553
JK000384,0395IbnMandaMuhammad.Iman,5,959
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,41,7239
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,2,546
JK000435,0211CabdRazzaqSancani.Tafsir,2,270
JK000443,0748Dhahabi.MacrifaQurraKibar,1,141
JK000453,0444AbuCamrDani.AhrufSabca,3,834
JK000475,0303Nasai.SunanKubra,363,84248
JK000477,0385Daraqutni.Sunan,26,5438
JK000481,0287IbnAbiCasim.AhadWaMathani,17,3804
JK000482,0241IbnHanbal.FadailSahaba,1,199
JK000532,0748Dhahabi.TadhkiratHuffaz,6,930
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,34,5995
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,177
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,771
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,156
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,110
JK000602,0441IbnCaliSuri.FawaidCawali,3,819
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,332
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,9,2152
JK000624,0414AbuQasimRazi.Fawaid,1,140
JK000631,0458Bayhaqi.QiraaKhalfaImam,17,4007
JK000649,0576AbuTahirSilafi.Mashyakha,3,581
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,2,490
JK000653,0307IbnHarunRuyani.Musnad,13,2815
JK000657,0535QawwamSunna.DalailNubuwwa,3,866
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,176
JK000673,0241IbnHanbal.Ashriba,2,243
JK000677,0204Shafici.SunanMathura,147,36785
JK000698,0458Bayhaqi.Ictiqad,12,2897
JK000711,0458Bayhaqi.BayanKhata,7,1087
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,125
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,29,4715
JK000735,0303Nasai.CamalYawmWaLayla,13,2412
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1479
JK000785,0211CabdRazzaqSancani.Musannaf,118,25179
JK000786,0235IbnAbiShayba.Musannaf,33,5866
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,8,1200
JK000836,0911Suyuti.MadrajIlaMudraj,4,757
JK000844,0301AbuBakrFaryabi.AhkamCidayn,5,1241
JK000873,0665AbuShama.BacithCalaInkarBidac,4,866
JK000889,0301AbuBakrFaryabi.Siyam,8,1834
JK000916,0571IbnCasakir.TarikhDimashq,182,39296
JK000917,0543IbnCarabiIshbili.AhkamQuran,42,8977
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,5,1223
JK000919,0356AbuCaliQali.AmaliFiLugha,1,87
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,3,319
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,740
JK000947,0320HakimTirmidhi.Amthal,3,792
JK000952,0562Samcani.Ansab,1,134
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,100,21658
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,1508
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,181
JK000999,0597IbnJawzi.BustanWacizin,1,359
JK001012,1255Shawkani.TuhfatDhakirin,9,1962
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,225
JK001122,0246IbnCumarDuri.JuzFihiQiraat,2,350
JK001127,0281IbnAbiDunya.Tahajjud,2,255
JK001140,0768Yafici.MarhamCilalMucdila,2,213
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,263
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,77
JK001202,0303Nasai.Nucut,4,943
JK001227,0911Suyuti.SharhSudur,5,981
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,11,2428
JK001239,0911Suyuti.ShamailSharifa,2,264
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,147
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,143
JK001284,0456IbnHazm.HajjatWidac,10,1776
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,520
JK001293BK1,0748Dhahabi.MizanIctidal,2,358
JK001297,0509IbnShahridarDaylami.Firdaws,1,196
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,99
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,317
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,619
JK001429,0643DiyaDinMaqdisi.FadailAcmal,11,2725
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,4,648
JK001487,0387IbnBattaCukbari.IbanaCanSharica,8,1681
JK003504,0249Azraqi.AkhbarMakka,4,685
JK003609,0764Safadi.WafiBiWafayat,4,735
JK005004,0911Suyuti.LaaliMasnuca,2,411
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,492
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,14,2057
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,598
JK006800,0224QasimIbnSallam.Amwal,8,1421
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,733
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,452
JK006838,0458Bayhaqi.DalailNubuwwa,44,10040
JK006870,1206IbnCabdWahhab.Tawhid,1,133
JK006874,1206IbnCabdWahhab.FadlIslam,1,211
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,184
JK006897,1206IbnCabdWahhab.Hadith,96,17174
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,2,200
JK006950,0728IbnTaymiyya.RasailWaFatawa,38,6162
JK007001,0306Wakic.AkhbarQudat,4,701
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,288
JK007007,0197IbnWahbQurashi.JamicFiHadith,23,4447
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,301
JK007025,0564IbnCabdWahidSamarqandi.Majlis,12,2729
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,53,10352
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,480
JK007049,0235IbnAbiShayba.Musnad,3,573
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,30,5215
JK007063,0597IbnJawzi.Tabsira,3,603
JK007064,1307Qannawji.RawdaNadiyya,88,14839
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,188,40831
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,277
JK007083,0744IbnCabdHadi.MuharrirFiHadith,48,10011
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,91
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,10,1890
JK007107,0676Nawawi.KhulasatAhkam,48,9742
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,7,1308
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,49,9945
JK007128,0597IbnJawzi.KashfMushkil,11,2049
JK007141,1069ShihabDinQalyubi.Hashiyatan,2,206
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,81
JK008250Vols,0310Tabari.TahdhibAthar,11,2445
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,528
JK009151,0771TajDinSubki.RafcHajib,3,452
JK009154,0696IbnZahiri.Mashyakha,13,3570
JK009172,0281IbnAbiDunya.SifatNar,1,82
JK009179,0458Bayhaqi.QadaWaQadar,12,2504
JK009180,0316IbnAbiDawudSijistani.Masahif,4,631
JK009189,0658IbnAbbar.MucjamAshab,4,809
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,4,646
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,331
JK009237,0638IbnCarabi.FutuhatMakkiyya,7,1486
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,14,3477
JK009261,1258IbnCabdSalamTusuli.Bahja,2,195
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,39,7415
JK009318,0974IbnHajarHaytami.Inafa,2,256
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,242,44585
JK009379,0911Suyuti.Habaik,2,459
JK009390,1423CabbasAhmadSaqr.JamicAhadith,213,42069
JK009391,0576AbuTahirSilafi.Tuyurat,4,560
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,72,15543
JK010001,1225IbnNasirNajdi.FawakihCidhab,192,47982
JK010138,1163MuhammadHayatSindi.FathGhufur,2,388
JK010672,0425RaqiqQayrawani.QutbSurur,2,270
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,5,686
JK011184,0750IbnTurkamani.JawharNaqi,16,2492
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,6,1131
JK011302,0251IbnZanjawayh.Amwal,99,19717
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,5,1166
JK011455,0360AbuBakrAjurri.TahrimNard,3,388
JK011496,0381IbnCabdRahmanZuhri.Hadith,8,1329
JK011499,0180IbnJacfarAnsari.HadithIsmacil,8,1195
JK011548,0294IbnNasrMarwazi.SalatWitr,4,805
JK011564,0301AbuBakrFaryabi.FadailQuran,3,532
JK011565,0224QasimIbnSallam.FadailQuran,5,918
JK011584,0331IbnMukhalladCattar.Fawaid,1,121
JK011593,0845Maqrizi.MukhtasarQiyamLayl,8,1261
JK011633,0340IbnAcrabiBasri.Mucjam,2,535
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,5,865
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,316
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,3,517
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,95
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,2,234
Kraken21042913,0638IbnCarabi.FususHikam,2,489
Kraken21042921,0628IbnZayyat.Tashawwuf,4,734
Kraken2106220218081,0322AbuHatimRazi.Zina,5,1086
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,414
Kraken210809220214,0361Khushani.AkhbarFuqaha,2,311
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,40,8007
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,26,3452
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,41,8207
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,184
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,213
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,86
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,482
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,155
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,183
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,9,1749
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,3,482
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,161
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,2,388
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,832
Kraken220413030809,0758Maqqari.Qawacid,6,1034
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,7,1028
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,438
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,25,5690
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,416
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,563
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,758
Kraken220414225512,0709IbnAtaAllahSikandari.QasdMujarrad,1,152
Kraken220414225526,0697Dirini.TaharatQulub,1,272
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,10,1725
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,143,28347
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,155
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,62,13266
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,18,2954
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,311
MMS00013,0845Maqrizi.KhabarCanBashar,6,871
MMS00016,0852IbnHajarCasqalani.Badhl,4,809
MMS00030,0885Biqaci.CunwanZaman,1,186
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,297
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,2,482
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,155
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,189
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,3,417
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,80,18057
Masaha001864Vols,0845Maqrizi.ImtacAsmac,120,24948
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,419
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,18,3760
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,218
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,9,2281
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1340
