id,book,alignments,ch_match
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,145
Hindawi019640759,1423TharwatAbaza.SardQisasi,3,549
Hindawi035757396,1373AhmadAmin.ZucamaIslahFiCasrHadith,4,502
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,151
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,263
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,4,392
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,416
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,2,299
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,169
Hindawi096468508,1383CabbasMahmudCaqqad.IslamFiQarnCishrin,1,97
Hindawi097183585,1387JamalDinShayyal.HarakatIslahiyya,1,97
JK000001,0505Ghazali.IhyaCulumDin,15,2332
JK000003,0597IbnJawzi.DhammHawa,2,390
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,114
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,445
JK000011,0256Bukhari.AdabMufrad,5,1121
JK000021,0458Bayhaqi.ShucabIman,9,1387
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,738
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,3,357
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,1252
JK000041,1218SalihFulani.IqazHimam,2,154
JK000055,0181IbnMubarak.Zuhd,1,162
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,9,1928
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,402
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,299
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,830
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,78
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,217
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,15,2040
JK000069,0751IbnQayyimJawziyya.WabilSayyib,11,1574
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,8,1570
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,286
JK000079,0728IbnTaymiyya.AmradQulub,2,286
