id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,174
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,93
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,2,220
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,190
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,1,84
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,126
Hindawi014942790,1367AntunJumayyil.Samawal,4,484
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,4,625
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,184
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,4,893
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,107
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,3,536
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,129
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,2,378
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,1,127
Hindawi050259706,1362AhmadHashimi.MizanDhahab,1,81
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,2,237
Hindawi050926304,1372KurdCali.RasailBulagha,1,87
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,116
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,90
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,2,165
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,111
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,336
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,81
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,304
Hindawi069204269,1368CaliJarim.SahmMasmum,1,83
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,1,130
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,207
Hindawi071490515,1381MarunCabbud.AdabCarab,2,475
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,121
