id,book,alignments,ch_match
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,187
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,222
JK000001,0505Ghazali.IhyaCulumDin,3,446
JK000021,0458Bayhaqi.ShucabIman,8,1992
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,800
JK000055,0181IbnMubarak.Zuhd,2,499
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,350
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,259
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,226
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,2134
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,563
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,182
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,610
JK000110,0256Bukhari.Sahih,5,938
JK000130,0303Nasai.SunanSughra,3,833
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,244
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,284
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,727
JK000141,0273IbnMaja.Sunan,1,191
JK000142,0275AbuDawudSijistani.Sunan,3,578
JK000154,0620IbnQudamaMaqdisi.Mughni,2,372
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,150
JK000165,1255Shawkani.NaylAwtar,3,494
JK000166,0852IbnHajarCasqalani.FathBari,1,94
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,151
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,169
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,300
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,243
JK000298,1031CabdRaufMunawi.FaydQadir,1,160
JK000299,0861IbnHumam.SharhFathQadir,1,240
JK000362,0728IbnTaymiyya.DarTacarud,1,179
JK000381,0728IbnTaymiyya.MajmucFatawa,3,640
JK000384,0395IbnMandaMuhammad.Iman,4,900
JK000467,0405HakimNaysaburi.Mustadrak,4,872
JK000470,0204AbuDawudTayalisi.Musnad,1,247
JK000471,0762IbnYusufZaylaci.NasbRaya,2,526
JK000474,0360Tabarani.MucjamKabir,5,1198
JK000475,0303Nasai.SunanKubra,4,934
JK000479,0238IbnRahawayh.Musnad,1,345
JK000481,0287IbnAbiCasim.AhadWaMathani,1,280
JK000484,0458Bayhaqi.SunanKubra,14,3342
JK000485,0307AbuYaclaMawsili.Musnad,3,631
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,5,821
JK000489,0132HammamIbnMunabbih.Sahifa,2,261
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,353
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,285
JK000549,0181IbnMubarak.Jihad,4,868
JK000562,0287IbnAbiCasim.Jihad,11,2188
JK000576,0335IbnKulaybShashi.Musnad,4,1087
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,511
JK000624,0414AbuQasimRazi.Fawaid,3,675
JK000629,0597IbnJawzi.CilalMutanahiyya,2,211
JK000637,0807NurDinHaythami.MajmacZawaid,5,742
JK000653,0307IbnHarunRuyani.Musnad,1,166
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,5,921
JK000707,0807NurDinHaythami.MawaridZaman,2,427
JK000735,0303Nasai.CamalYawmWaLayla,1,168
JK000746,0151MacmarIbnRashid.Jamic,1,179
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,324
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,110
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,215
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,232
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,249
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,656
JK000786,0235IbnAbiShayba.Musannaf,7,1507
JK000791,0597IbnJawzi.ZadMasir,1,187
JK000841,0597IbnJawzi.ThibatCindaMamat,2,656
JK000842,0255CabdAllahDarimi.Sunan,2,295
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,183
JK000916,0571IbnCasakir.TarikhDimashq,7,1372
JK001012,1255Shawkani.TuhfatDhakirin,1,206
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,221
JK001227,0911Suyuti.SharhSudur,1,179
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,595
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,186
JK001293BK1,0748Dhahabi.MizanIctidal,1,127
JK001303,0911Suyuti.KhasaisKubra,1,137
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,383
JK001336,0850ShihabDinIbshihi.Mustatraf,1,128
JK001429,0643DiyaDinMaqdisi.FadailAcmal,5,929
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,472
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,225
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,114
JK006838,0458Bayhaqi.DalailNubuwwa,2,456
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,178
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,134
JK007001,0306Wakic.AkhbarQudat,1,262
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,215
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,177
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,169
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,220
JK007044,1014MullaCaliQari.MirqatMafatih,3,523
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1013
JK007049,0235IbnAbiShayba.Musnad,3,604
JK007063,0597IbnJawzi.Tabsira,2,379
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1345
JK007070,0974IbnHajarHaytami.Zawajir,2,386
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,5,1229
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,181
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,199
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,698
