id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,540
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,314
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,173
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,264
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,156
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,129
Hindawi050926304,1372KurdCali.RasailBulagha,1,271
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,183
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,99
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,366
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,142
JK000001,0505Ghazali.IhyaCulumDin,1,239
JK000011,0256Bukhari.AdabMufrad,3,689
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,331
JK000021,0458Bayhaqi.ShucabIman,10,2138
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,794
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,173
JK000033,0246HusaynMarwazi.BirrWaSila,1,442
JK000049,0281IbnAbiDunya.Hilm,1,147
JK000055,0181IbnMubarak.Zuhd,1,168
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,135
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,118
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,595
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,210
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,506
JK000085,0243HannadIbnSari.Zuhd,1,283
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,134
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,141
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,248
JK000110,0256Bukhari.Sahih,6,1359
JK000130,0303Nasai.SunanSughra,8,2139
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,465
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,799
JK000138,0911Suyuti.TadribRawi,1,91
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,492
JK000141,0273IbnMaja.Sunan,5,1589
JK000142,0275AbuDawudSijistani.Sunan,4,715
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,252
JK000147,0204Shafici.Umm,1,157
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,798
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,113
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,1019
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,224
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,705
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,143
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,116
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,151
JK000250,0911Suyuti.MiftahJanna,1,101
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,160
JK000298,1031CabdRaufMunawi.FaydQadir,2,348
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,410
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,399
JK000362,0728IbnTaymiyya.DarTacarud,1,228
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,99
JK000370,0728IbnTaymiyya.SarimMaslul,1,187
JK000373,0728IbnTaymiyya.Nubuwwat,1,229
JK000376,0728IbnTaymiyya.QacidaJalila,1,123
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,131
JK000381,0728IbnTaymiyya.MajmucFatawa,13,2329
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,120
JK000384,0395IbnMandaMuhammad.Iman,5,1260
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,1011
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,136
JK000422,0360Ramhurmuzi.AmthalHadith,1,282
JK000429,0748Dhahabi.Kabair,1,168
JK000465,1255Shawkani.FathQadir,1,235
JK000467,0405HakimNaysaburi.Mustadrak,5,916
JK000470,0204AbuDawudTayalisi.Musnad,1,271
JK000471,0762IbnYusufZaylaci.NasbRaya,1,192
JK000473,0219IbnZubayrHumaydi.Musnad,1,271
JK000474,0360Tabarani.MucjamKabir,2,983
JK000475,0303Nasai.SunanKubra,10,2628
JK000476,0360Tabarani.MucjamSaghir,1,226
JK000481,0287IbnAbiCasim.AhadWaMathani,2,352
JK000482,0241IbnHanbal.FadailSahaba,6,1060
JK000484,0458Bayhaqi.SunanKubra,10,1946
JK000485,0307AbuYaclaMawsili.Musnad,4,702
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,133
JK000487,0230CaliIbnJacd.Musnad,3,645
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,261
JK000492,0175LaythIbnSacd.Cawali,1,223
JK000494,0204Shafici.Musnad,1,184
JK000532,0748Dhahabi.TadhkiratHuffaz,1,83
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,156
JK000592,0359AbuCaliSawwaf.Fawaid,1,213
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,340
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,206
JK000599,0360Tabarani.AhadithTiwal,1,561
JK000602,0441IbnCaliSuri.FawaidCawali,2,183
JK000624,0414AbuQasimRazi.Fawaid,1,310
JK000629,0597IbnJawzi.CilalMutanahiyya,3,488
JK000630,0287IbnAbiCasim.Sunna,3,726
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,199
JK000637,0807NurDinHaythami.MajmacZawaid,7,1939
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,218
JK000653,0307IbnHarunRuyani.Musnad,3,571
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,188
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,223
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,346
JK000699,0748Dhahabi.DinarMinHadith,3,677
JK000707,0807NurDinHaythami.MawaridZaman,3,455
JK000725,0351IbnQanic.MucjamSahaba,2,400
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,453
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,223
JK000733,0458Bayhaqi.ArbacunaSughra,1,202
JK000735,0303Nasai.CamalYawmWaLayla,1,107
JK000742,0369AbuShaykhIsbahani.Cuzma,1,102
JK000746,0151MacmarIbnRashid.Jamic,1,248
JK000747,0303Nasai.FadailSahaba,1,123
JK000760,0371AhmadJurjani.Mucjam,3,827
JK000763,0748Dhahabi.MucjamMuhaddithin,1,323
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,10,2298
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,189
JK000786,0235IbnAbiShayba.Musannaf,2,335
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,151
JK000839,0311AbuBakrKhallal.Sunna,1,193
JK000841,0597IbnJawzi.ThibatCindaMamat,1,293
JK000842,0255CabdAllahDarimi.Sunan,2,374
JK000846,0953IbnTulun.AhadithMia,1,195
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,388
JK000883,0360Tabarani.MucjamAwsat,5,1102
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,187
JK000906,1270ShihabDinAlusi.RuhMacani,1,146
JK000916,0571IbnCasakir.TarikhDimashq,46,9395
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,116
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,237
JK000927,0362AbuFarajIsbahani.Aghani,2,313
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,171
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,217
JK000949,0458Bayhaqi.HayatAnbiya,1,169
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,254
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,178
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,138
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,606
JK001079,0303Nasai.FadailQuran,1,252
JK001091,1255Shawkani.FawaidMajmuca,2,574
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,142
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,230
JK001194,0281IbnAbiDunya.Mutamannin,1,163
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,172
JK001227,0911Suyuti.SharhSudur,1,214
JK001238,0450AbuHasanMawardi.DurarSuluk,1,116
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,469
JK001269,0450AbuHasanMawardi.TashilNazar,1,119
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,234
JK001288,0458Bayhaqi.ZuhdKabir,1,146
JK001293BK1,0748Dhahabi.MizanIctidal,4,827
JK001297,0509IbnShahridarDaylami.Firdaws,3,322
JK001303,0911Suyuti.KhasaisKubra,1,103
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,123
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,363
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,130
JK001414,0728IbnTaymiyya.FatawaKubra,1,169
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,343
