id,book,alignments,ch_match
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,257
JK007044,1014MullaCaliQari.MirqatMafatih,8,1126
JK007045,0741KhatibTabrizi.MishkatMasabih,2,591
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,142
JK007070,0974IbnHajarHaytami.Zawajir,1,270
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,308
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,6,586
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,111
JK007107,0676Nawawi.KhulasatAhkam,1,637
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,83
JK007128,0597IbnJawzi.KashfMushkil,3,713
JK007140,1205MurtadaZabidi.TajCarus,44,8081
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,960
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,190
JK007538,0041LabidIbnRabica.Diwan,1,189
JK007560,0068QaysMajnunLayla.Diwan,1,128
JK007615,0246DicbilKhuzaci.Diwan,2,254
JK007637,1079HabalShacir.Diwan,1,118
JK008001,0975MuttaqiHindi.KanzCummal,9,1415
JK008250Vols,0310Tabari.TahdhibAthar,1,147
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,744
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,207
JK009152,0510IbnMascudBaghawi.SharhSunna,1,137
JK009179,0458Bayhaqi.QadaWaQadar,2,583
JK009191,0597IbnJawzi.TanwirGhabash,1,150
JK009216,0414AbuSacidNaqqash.FununCajaib,1,221
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,4,1950
JK009229,0808MuhammadDamiri.HayatHayawanKubra,8,1795
JK009247,1345IbnCafifiKhudari.NurYaqin,4,1131
JK009256BK1,0742Mizzi.TuhfatAshraf,1,74
JK009270,0885BurhanDinBiqaci.NazmDurar,1,256
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,411
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,81
JK009306,1100MuhammadItlidi.IclamNas,2,1092
JK009313,0942IbnYusufShami.SubulHuda,35,9166
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,195
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,131
JK009325,0562IbnHamdun.TadhkiraHamduniyya,15,5429
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,234
JK009329,0676Nawawi.BustanCarifin,4,1155
JK009334,0974IbnHajarHaytami.MablaghArab,2,356
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1432
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,9,1799
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,152
JK009364,0255Jahiz.MahasinWaAddad,1,310
JK009365,1031BahaDinCamili.Kashkul,2,547
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,6,1086
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,2563
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,627
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1279
JK010352,0334IbnHaikHamdani.Iklil,2,238
JK010491,0510CawtabiSuhari.Ansab,9,884
JK010550,0764Safadi.NaktHimyan,2,549
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1819
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,172
JK010566,0280IbnTayfur.BallaghatNisa,8,3426
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,291
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,685
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,131
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,123
JK010741,0246DicbilKhuzaci.WasayaMuluk,3,1135
JK010747,0380Khalidiyyan.AshbahWaNazair,1,132
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,260
JK010763,0573NashwanHimyari.KhulasatSiyar,11,2159
JK010766,1102NurDinYusi.ZahrAkam,4,2077
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,89
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,456
Kraken21042921,0628IbnZayyat.Tashawwuf,2,385
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,83
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,122
Kraken220208041038,0768Yafici.RawdRayahin,6,2693
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,2,288
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,521
Kraken22021606121201,0697IbnWasil.TajridAghani,8,3533
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,250
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,200
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,100
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,151
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,21,5106
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,11,4065
Kraken22041319402001,0991Malibari.TuhfatMujahidin,2,340
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,131
Kraken220810012742,0224QasimIbnSallam.Nasab,2,248
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,396
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,915
MMS00005,0833Shaybi.Sharaf,1,121
MMS00013,0845Maqrizi.KhabarCanBashar,26,4885
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,333
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,115
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,445
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,9,3323
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,14,4149
Masaha004117,0450IshaqTabari.TarikhSanca,2,622
Masaha004231Vols,0885IbnFahd.DurrKamin,1,130
Masaha004387Vols,0885IbnFahd.IthafWura,9,2792
Masaha004524,0944IbnDaybac.NashrMahasin,5,1375
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,2,206
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,200
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,168
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,666
PV20220525,0855BadrDinCayni.CiqdJuman,1,327
PV2024060602,1450MultipleAuthors.KutubSitta,9,1651
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,332
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,123
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,7,2164
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,168
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,243
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,3,492
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,1672
Rafed0002267,1119IbnMacsum.SalwatGharib,2,347
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,126
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,13,2478
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,193,80106
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,1288
Rafed0003489,0774IbnKathir.MucjizatNabi,7,1106
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,847
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,615
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,87
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,278
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,129
Sham19Y0007233,0783IbnHadida.MisbahMudi,6,1058
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,10,2642
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,149
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,87
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,292
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,151
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,144
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,595
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,270
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,359
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,643
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,205
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,277
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,769
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,262
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,980
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,126
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,102
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,151
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,144
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,99
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,110
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,685
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,539
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,314
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,736
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,1394
Sham19Y0017535,0909IbnMabrid.Nihaya,2,303
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,891
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,123
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,155
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,116
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,648
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,260
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,282
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,144
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,148
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,756
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,163
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,301
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,152
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,212
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,202
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,1084
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,327
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,137
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,733
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,199
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,252
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,170
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,252
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,23,7056
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,20,5001
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,22,3270
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,423
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,89
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,89
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,138
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,616
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,150
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,174
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,539
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,103
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,1059
Sham19Y0122409,0597IbnJawzi.Mujtaba,3,1256
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,147
Sham19Y0127677,0911Suyuti.JamicKabir,14,2023
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,264
Sham19Y0127700,0797IbnCaquli.Rasf,2,666
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,313
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,989
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,850
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1972
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1345
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,1032
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,705
Sham19Y0148535,0284Buhturi.Hamasa,2,272
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,2,268
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,534
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,236
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,367
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,268
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,22,3210
ShamAY0032275,1307Qannawji.TajMukallal,1,180
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,643
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,122
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,154
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,6,1061
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,329
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,221
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,71
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1384
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,724
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,259
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,4,823
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,509
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,147
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,205
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,259
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,6,1294
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,254
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,6,1399
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,285
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,756
ShamAY0035884,0230IbnSacd.TabaqatKubra,29,7055
ShamAY0035950,0911Suyuti.Shafi,2,235
ShamAY0037021,0947BamakhramaHimyari.Nisba,101,30107
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,259
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,114
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,83
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,4,1293
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,143
Shamela0000122,0584IbnMusaHazimi.Amakin,4,566
Shamela0000140,1057IbnCallan.DalilFalihin,1,119
Shamela0000315,0821Qalqashandi.QalaidJuman,2,258
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,6,1280
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,5,493
Shamela0000492,0418WazirMaghribi.Inas,1,126
Shamela0000636,0209AbuCubayda.Dibaj,1,392
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,149
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,123
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,446
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,168
Shamela0000894,1450MawqicIslam.Fatawa,1,155
Shamela0000956,0256Bukhari.TarikhKabir,1,80
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,1484
Shamela0001002,1041Maqqari.NafhTib,2,248
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,496
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,10,1667
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,108
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,281
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,951
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,14,2030
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,156
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,154
Shamela0001458,0374IbnHusaynAzdi.Makhzun,1,317
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,1533
Shamela0001524,0845Maqrizi.ImtacAsmac,14,4674
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,7,993
Shamela0001727,0261Muslim.Sahih,5,1117
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,1096
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,103
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,154
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,190
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,33,11370
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,271
Shamela0003722,0742Mizzi.TahdhibKamal,5,822
Shamela0004445,0774IbnKathir.Bidaya,17,3963
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1591
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,102
Shamela0005446,1119IbnMacsum.AnwarRabic,2,258
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,262
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,348
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,137
Shamela0005756,0855BadrDinCayni.CumdatQari,4,555
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,8,1091
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,345
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,121
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,75
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,148
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,90
Shamela0005864,1051Cimadi.RawdaRayya,1,379
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,545
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,94
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,96
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,1511
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,542
Shamela0006630,0658IbnAbbar.HullaSiyara,1,156
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,149
Shamela0006700,0597IbnJawzi.TalqihFuhum,5,1882
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,614
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,124
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,117
Shamela0006925,0330BahithIbnMarzuban.Alfaz,1,158
Shamela0006939,0764Safadi.ShucurBiCur,1,146
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,11,5301
Shamela0006947,1354RashidRida.Manar,21,6487
Shamela0007435,0623AbuQasimRafici.Tadwin,4,2197
