id,book,alignments,ch_match
EShia0027411,0363QadiNucman.Idah,3,333
GRAR000077,0300QustaIbnLuqa.FulutarkhusFiAraTabiciyya,1,196
JK001325,1315Salawi.IstiqsaLiAhkbar,1,239
JK007063,0597IbnJawzi.Tabsira,2,354
Kraken210223142004,0420Musabbihi.AkhbarMisr,1,186
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,172,57906
Kraken2107192213161,0550Wisyani.Siyar,4,704
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,3,605
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,539
MMS00013,0845Maqrizi.KhabarCanBashar,1,349
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,118
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,86
Masaha003709,0911Suyuti.AsmaBiqac,1,127
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,273
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,268
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,19,5868
Masaha004394,0300IbnRusta.AclaqNafisa,4,631
Masaha004478,0400IshaqMunajjim.AkamMarjan,1,130
Masaha004500,0658IbnCamiraMakhzumi.TarikhMayurqa,1,186
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,7,1684
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,136
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,90
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,116
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,138
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,2039
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,158
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,4,512
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,249
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,159,70203
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,1151
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,718
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,256
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,113
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,410
ShamAY0000443,1372KurdCali.MajallatMuqtabas,13,3445
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,93
ShamDhahabiyya0056999,0732AbuFida.TaqwimBuldan,15,2685
Shamela0000758,0684IbnShaddad.AclaqKhatira,4,791
Shamela0001002,1041Maqqari.NafhTib,2,404
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,438,122693
Shamela0003283,0911Suyuti.HusnMuhadara,1,333
Shamela0005390,0815Ghuzuli.MatalicBudur,1,251
Shamela0005748,0597IbnJawzi.TanwirGhabash,4,1347
Shamela0006947,1354RashidRida.Manar,1,129
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,338
Shamela0008620,0346Mascudi.AkhbarZaman,1,268
Shamela0009429,0821Qalqashandi.SubhAcsha,7,1257
Shamela0009631,0682ZakariyaQazwini.AtharBilad,3,998
Shamela0010283,0733Nuwayri.NihayatArab,7,3540
Shamela0010739,1307Qannawji.LuqtatCajlan,1,97
Shamela0010798,0660IbnCadim.BughyatTalab,1,128
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,765
Shamela0011269,0330Sirafi.Rihla,2,286
Shamela0011484,0739SafiDinHanbali.Marasid,1,191
Shamela0011566,0845Maqrizi.Mawaciz,2,242
Shamela0011680,0346Istakhri.MasalikWaMamalik,61,15082
Shamela0011685,0365IbnFaqihHamadhani.Buldan,4,1399
Shamela0011780,0367IbnHawqal.SuratArd,96,23820
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,140
Shamela0011800,0300IbnKhurdadhbih.MasalikWaMamalik,22,4947
Shamela0012320,0808IbnKhaldun.Tarikh,1,97
Shamela0012406,0597IbnJawzi.Muntazam,5,1464
Shamela0023696,0390Muqaddasi.AhsanTaqasim,8,2180
Shamela0023735,0626YaqutHamawi.MucjamBuldan,16,3251
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,1077
Shamela0035100,0748Dhahabi.TarikhIslam,2,741
Shamela0037063,1372KurdCali.KhitatSham,2,484
Shia001432Vols,1111Majlisi.BiharAnwar,4,1213
Shia003633,1332HassunBuraqi.TarikhKufa,1,149
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,286
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,104
