id,book,alignments,ch_match
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,426
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,156
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,1312
Hindawi085205353,1343SulaymanBustani.Iliadha,2,424
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,1,139
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,81
Hindawi094614731,1423ShawqiCabdHakim.ZirSalimAbuLaylaMuhalhal,1,122
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,81
JK000911,0630IbnAthirCizzDin.Kamil,4,1194
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,431
JK000927,0362AbuFarajIsbahani.Aghani,7,1415
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,77
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,113
JK006907,0659SadrDinBasri.Hamasa,2,280
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,3,1010
JK007140,1205MurtadaZabidi.TajCarus,2,284
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,139
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,120
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,138
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,211
JK010748,0310IbnCabbasYazidi.Amali,2,447
Kraken22021606121201,0697IbnWasil.TajridAghani,1,171
MMS00013,0845Maqrizi.KhabarCanBashar,6,2022
Masaha003390Vols,0436SharifMurtada.Amali,1,112
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,1116
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,81
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,352
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,285
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,699
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,1030
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,170
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,117
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,162
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,77
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,81
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,2,428
Shamela0010283,0733Nuwayri.NihayatArab,4,526
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,105
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,39,11969
Shamela0021554,0285IbnYazidMubarrad.Tacazi,3,458
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,562
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,680
