id,book,alignments,ch_match
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,115
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,4,885
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,215
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,356
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,125
JK000110,0256Bukhari.Sahih,1,132
JK000330,0728IbnTaymiyya.JawabSahih,1,143
JK000367,0728IbnTaymiyya.IqtidaSirat,1,132
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,138
JK000791,0597IbnJawzi.ZadMasir,1,132
JK001084,0575IbnKhayrIshbili.Fahrasa,2,302
JK001319,0658IbnAbbar.TakmilaLiSila,5,966
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,1016
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,132
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,148
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,132
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,117
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,132
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,102
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,132
JK010478,0767Balawi.TajMafriq,1,154
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,85
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,671
Kraken21042921,0628IbnZayyat.Tashawwuf,2,557
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,101
Kraken22020817055001,0638IbnCarabi.Isra,1,174
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,111
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,132
QuranAnalysis001,0001Quran.Mushaf,1,132
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,132
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,137
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,95
Rafed0002452,0700MuhammadCibdariHahi.Rihla,5,1525
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,326
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,323
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,132
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,132
Sham19Y0013550,0716NajmDinTufi.Isharat,1,132
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,28,7079
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,443
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,111
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,124
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,2,403
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,132
Sham19Y0018176,0911Suyuti.Tawshih,1,132
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,132
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,142
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,398
Sham19Y0145334,0845Maqrizi.Muqaffa,1,99
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,3,779
ShamAY0032275,1307Qannawji.TajMukallal,1,154
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,194
ShamAY0034493,0926ZakariyyaAnsari.AdwaBahija,8,1865
ShamAY0034658,0748Dhahabi.Mustamlah,2,295
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,146
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,267
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,132
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,109
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,215
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,132
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,148
Shamela0001002,1041Maqqari.NafhTib,30,8964
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,281
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,327
Shamela0001037,1382Kattani.FahrasFaharis,2,592
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,2,251
Shamela0004445,0774IbnKathir.Bidaya,1,132
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,132
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,88
Shamela0005756,0855BadrDinCayni.CumdatQari,1,132
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,121
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,1227
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,209
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,159
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,132
Shamela0009870,0730QasimTujibi.Barnamaj,1,95
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,392
Shamela0010273,1224IbnCajiba.BahrMadid,2,355
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,1,86
Shamela0011682,0776LisanDinIbnKhatib.Ihata,2,676
Shamela0012286,1396KhayrDinZirikli.Aclam,1,116
Shamela0012398,1089IbnCimad.Shadharat,1,132
Shamela0021537,1420IbnBaz.MajmucFatawa,1,132
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,132
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,132
Shamela0022788,0578IbnBashkuwal.Sila,1,189
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,142
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,132
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,142
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,132
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,134
Shamela0026463,0544QadiCiyad.Ghunya,4,1097
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,178
Shamela0031215,0544QadiCiyad.TartibMadarik,1,132
Shamela0035100,0748Dhahabi.TarikhIslam,1,99
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,321
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,19,3332
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,7,1510
Shia001432Vols,1111Majlisi.BiharAnwar,1,132
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,88
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,240
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,326
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,127
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,680
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,163
Shia004456Vols,1450Milani.NafahatAzhar,1,162
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,150
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,1,124
