id,book,alignments,ch_match
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,183
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,336
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,264
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,138
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,79
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,251
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,93
JK000001,0505Ghazali.IhyaCulumDin,1,86
JK000011,0256Bukhari.AdabMufrad,1,134
JK000021,0458Bayhaqi.ShucabIman,4,678
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,676
JK000024,0458Bayhaqi.FadailAwqat,1,239
JK000028,0728IbnTaymiyya.Istiqama,1,163
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,203
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,185
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,270
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,337
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,93
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,162
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,117
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,115
JK000110,0256Bukhari.Sahih,3,500
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,317
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,140
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,92
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,149
JK000142,0275AbuDawudSijistani.Sunan,4,550
JK000147,0204Shafici.Umm,1,114
JK000154,0620IbnQudamaMaqdisi.Mughni,3,458
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,6,954
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,443
JK000165,1255Shawkani.NaylAwtar,8,1416
JK000166,0852IbnHajarCasqalani.FathBari,9,1673
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,375
JK000171,0386IbnAbiZaydQayrawani.Risala,2,458
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,133
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,199
JK000193,1201AhmadDardidAbuBarakat.SharhKabir,85,14424
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,288
JK000198,1189CaliCadawi.HashiyatCadawi,15,2237
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,539
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,341
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,136
JK000222,0595IbnRushdHafid.BidayatMujtahid,3,800
JK000227,0240SahnunIbnSacid.MudawwanaKubra,4,1029
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,12,2093
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,260,47352
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,2,314
JK000255,0767KhalilIbnIshaq.MukhtasarKhalil,3,275
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,514
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,119
JK000281,0954HattabRucayniMaghribi.MawahibJalil,52,9263
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,16,2652
JK000298,1031CabdRaufMunawi.FaydQadir,4,474
JK000299,0861IbnHumam.SharhFathQadir,2,330
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,94
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,153
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,85
JK000365,0728IbnTaymiyya.MinhajSunna,1,145
JK000373,0728IbnTaymiyya.Nubuwwat,1,162
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1141
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,249
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,136
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,1092
JK000465,1255Shawkani.FathQadir,1,101
JK000467,0405HakimNaysaburi.Mustadrak,2,231
JK000471,0762IbnYusufZaylaci.NasbRaya,3,511
JK000474,0360Tabarani.MucjamKabir,3,509
JK000475,0303Nasai.SunanKubra,1,144
JK000479,0238IbnRahawayh.Musnad,2,251
JK000481,0287IbnAbiCasim.AhadWaMathani,1,165
JK000484,0458Bayhaqi.SunanKubra,6,1009
JK000556,0911Suyuti.TanwirHawalik,2,326
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,104
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1465
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,98
JK000629,0597IbnJawzi.CilalMutanahiyya,1,136
JK000675,0360Tabarani.Duca,2,393
JK000707,0807NurDinHaythami.MawaridZaman,2,310
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,245
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,13,2627
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,117
JK000786,0235IbnAbiShayba.Musannaf,2,328
JK000791,0597IbnJawzi.ZadMasir,1,127
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,170
JK000888,0977KhatibShirbini.MughniMuhtaj,2,273
JK000889,0301AbuBakrFaryabi.Siyam,2,424
JK000906,1270ShihabDinAlusi.RuhMacani,4,751
JK000913,0676Nawawi.Majmuc,3,511
JK000916,0571IbnCasakir.TarikhDimashq,3,783
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,795
JK000926,1014MullaCaliQari.Adilla,1,150
JK000966,0840IbnWazirYamani.ItharHaqq,1,142
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,120
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,274
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,272
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,5,931
JK001207,0574ShuhdaBintAhmad.Cumda,1,182
JK001226,0744IbnCabdHadi.SarimMunki,1,94
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,278
JK001249,0676Nawawi.Adhkar,1,140
JK001295,0911Suyuti.Itqan,4,1250
JK001297,0509IbnShahridarDaylami.Firdaws,1,135
JK001303,0911Suyuti.KhasaisKubra,3,649
JK001336,0850ShihabDinIbshihi.Mustatraf,2,321
JK001414,0728IbnTaymiyya.FatawaKubra,3,368
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,88
JK001503,0463IbnCabdBarr.IstidhkarJamic,6,861
JK003608,0902Sakhawi.DawLamic,1,111
JK003609,0764Safadi.WafiBiWafayat,1,120
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,83,12522
JK006474,0327IbnAbiHatimRazi.Tafsir,1,135
JK006478,0606FakhrDinRazi.MafatihGhayb,5,748
JK006705,0911Suyuti.HamcHawamic,2,602
JK006838,0458Bayhaqi.DalailNubuwwa,1,232
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,142
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,115
JK006897,1206IbnCabdWahhab.Hadith,3,540
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,358
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,129
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,112
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,130
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,128
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,199
JK007041,1204SulaymanJamal.Hashiya,2,648
JK007044,1014MullaCaliQari.MirqatMafatih,2,352
JK007045,0741KhatibTabrizi.MishkatMasabih,6,889
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,145
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,753
JK007074,0974IbnHajarHaytami.FatawaKubra,2,608
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,93
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,457
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,212,39802
JK007089,0799IbnFarhun.TabsiratHukkam,28,9214
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,3,453
JK007107,0676Nawawi.KhulasatAhkam,4,660
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,242
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,5,740
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,476
JK007121,0756TaqiDinSubki.Fatawa,2,331
JK007132,1299MuhammadCulayshMaliki.MinahJalil,54,9590
JK007135,1004ShamsDinRamli.NihayatMuhtaj,3,584
JK007140,1205MurtadaZabidi.TajCarus,1,139
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,168
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,2,254
JK008001,0975MuttaqiHindi.KanzCummal,3,498
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,113
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,119
JK009152,0510IbnMascudBaghawi.SharhSunna,4,647
JK009158,0360AbuBakrAjurri.Sharica,1,158
JK009191,0597IbnJawzi.TanwirGhabash,1,167
JK009214,0685IbnYahyaSulami.CiqdDurar,1,110
JK009229,0808MuhammadDamiri.HayatHayawanKubra,8,2719
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,407
JK009241,0911Suyuti.HawiLiFatawi,1,275
