id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,169
JK000110,0256Bukhari.Sahih,8,1959
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,659
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,116
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,92
JK000475,0303Nasai.SunanKubra,4,681
JK000653,0307IbnHarunRuyani.Musnad,1,258
JK000669,0303Nasai.KhasaisAmirMumininCali,1,374
JK000785,0211CabdRazzaqSancani.Musannaf,2,490
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,178
JK000791,0597IbnJawzi.ZadMasir,3,465
JK000916,0571IbnCasakir.TarikhDimashq,6,884
JK000927,0362AbuFarajIsbahani.Aghani,1,129
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,123
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,285
JK001330,0874IbnTaghribirdi.NujumZahira,1,100
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,216
JK003501,0927Culaymi.UnsJalil,2,421
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,152
JK006838,0458Bayhaqi.DalailNubuwwa,4,822
JK006897,1206IbnCabdWahhab.Hadith,1,115
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,140
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,231
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1371
JK007107,0676Nawawi.KhulasatAhkam,1,118
JK007114,1004ShamsDinRamli.HashiyatRamli,1,156
JK007128,0597IbnJawzi.KashfMushkil,2,376
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,263
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,686
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,143
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,161
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,221
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,237
JK011302,0251IbnZanjawayh.Amwal,3,610
Kraken210316165200,0759AbuCabdAllahMaqqari.Qawacid,1,249
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,144
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,1166
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,189
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,121
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,173
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,119
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,191
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,142
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,91
Kraken220413030809,0758Maqqari.Qawacid,2,391
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,136
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,199
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,157
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,1207
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,329
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,375
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,159
Masaha003390Vols,0436SharifMurtada.Amali,1,104
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,3,494
Noorlib0007682,0837IbnNaji.MacalimIman,1,99
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,134
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,101
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,362
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,130
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1278
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,159
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,788
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,159
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,159
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,329
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,148
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,1004
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,963
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,92
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,70
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,106
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,2444
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,108
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,1763
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,201
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,189
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,154
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,414
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,179
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,122
Sham19Y0014313,0899Rajraji.RafcNiqab,2,243
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,119
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,2,273
Sham19Y0014483,0674IbnSaci.DurrThamin,1,200
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,143
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,402
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,3,476
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,76
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,111
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,1662
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1365
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,148
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,199
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,165
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,643
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,414
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,416
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,241
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,106
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,436
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,394
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,2,336
Sham19Y0017872,0474IbnKhalafBaji.HududFiUsul,3,351
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,334
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,2163
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1756
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,765
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,113
Sham19Y0018176,0911Suyuti.Tawshih,8,1787
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,140
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,203
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,117
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,648
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,946
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,193
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,134
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,144
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,611
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,591
