id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,55,17015
JK000021,0458Bayhaqi.ShucabIman,1,153
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,91
JK000362,0728IbnTaymiyya.DarTacarud,1,101
JK000374,0728IbnTaymiyya.BughyatMurtad,1,100
JK000381,0728IbnTaymiyya.MajmucFatawa,1,110
JK000394,1237Jabarti.CajaibAthar,1,173
JK000676,1307Qannawji.AbjadCulum,3,878
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,144
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,134
JK007585,0429AbuMansurThacalibi.Diwan,1,195
JK010639,1300IbnMuhyiDinJazairi.DhikraCaqil,2,527
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,195
Kraken220413202218,0597IbnJawzi.MinhajQasidin,14,4921
Kraken220610012301,0375IkhwanSafa.RisalatJamica,1,131
MMS00026,0872Zahiri.ZubdatKashf,1,104
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,95
Masaha003644,0502RaghibIsbahani.Mufradat,1,141
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,92
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,1,148
Rafed0000904,0428IbnSina.Nafs,2,468
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,284
Rafed0003037Vols,0428IbnSina.Shifa,3,514
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,3,534
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,439
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,260
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,159
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,96
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,137
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,217
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,486
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,116
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,548
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,122
