id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,87
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,91
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,155
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,81
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,397
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,284
JK000624,0414AbuQasimRazi.Fawaid,1,168
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,161
JK000791,0597IbnJawzi.ZadMasir,1,153
JK000849,0458IbnSidaMursi.Mukhassas,1,142
JK000910,0597IbnJawzi.Adhkiya,1,368
JK000911,0630IbnAthirCizzDin.Kamil,6,830
JK000916,0571IbnCasakir.TarikhDimashq,12,2933
JK000919,0356AbuCaliQali.AmaliFiLugha,2,309
JK000927,0362AbuFarajIsbahani.Aghani,18,2864
JK000956,0392IbnJinniMawsili.Carud,7,892
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,3,427
JK001016,0516IbnCaliHariri.DurratGhawwas,1,142
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,215
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,487
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,228
JK001148,0387KatibKhwarizmi.MafatihCulum,2,405
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,84
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,82
JK001232,0310Nawbakhti.FiraqShica,1,122
JK001233,0764Safadi.ShucurBiCur,1,239
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,111
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,302
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,774
JK001330,0874IbnTaghribirdi.NujumZahira,1,144
JK001336,0850ShihabDinIbshihi.Mustatraf,3,444
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,7,1311
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,119
JK001493,0292Yacqubi.Tarikh,1,174
JK003609,0764Safadi.WafiBiWafayat,7,1118
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,259
JK006907,0659SadrDinBasri.Hamasa,3,443
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,129
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,197
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,314
JK006922,0328IbnQasimAnbari.ZahirFiMacani,5,837
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,155
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,734
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,170
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,595
JK007128,0597IbnJawzi.KashfMushkil,1,78
JK007503,0007MaymunIbnQaysAcsha.Diwan,3,498
JK007511,0001NabighaDhubyani.Diwan,1,138
JK007613,0167BashsharIbnBurdShacir.Diwan,1,129
JK008250Vols,0310Tabari.TahdhibAthar,1,78
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,127
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,838
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,229
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,3,531
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,130
JK009288,0414AbuHayyanTawhidi.Basair,4,916
JK009306,1100MuhammadItlidi.IclamNas,2,506
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,155
JK009364,0255Jahiz.MahasinWaAddad,1,138
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,7,819
JK010093,0538JarAllahZamakhshari.Qustas,7,860
JK010344,0346Mascudi.MurujDhahab,4,984
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,117
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1007
JK010612,0449AbuCalaMacarri.FusulWaGhayat,2,244
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,675
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,9,2089
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,85
JK010737,0215AkhfashAwsat.Qawafi,1,205
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,119
JK010765,0224QasimIbnSallam.Amthal,1,243
JK010766,1102NurDinYusi.ZahrAkam,5,1125
JK011034,0168MufaddalDabbi.AmthalCarab,1,186
Kraken2106220218081,0322AbuHatimRazi.Zina,2,221
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,8,1245
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,121
Kraken22021606121201,0697IbnWasil.TajridAghani,2,246
Kraken22021606122005,0449AbuCalaMacarri.RisalaFiTacziya,1,99
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,157
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,49,13501
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,328
MMS00013,0845Maqrizi.KhabarCanBashar,13,1975
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,207
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,20,2769
Masaha001832,0833IbnJazari.AsnaMatalib,1,148
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,322
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,4,966
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,234
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,110
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,846
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,524
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,2,209
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,106
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,203
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,439
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,157
Masaha003390Vols,0436SharifMurtada.Amali,9,1316
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,228
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,48,8265
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,4,653
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,139
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,2,267
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,2,235
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,386
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,126
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,28,6642
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,348
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,136
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,392
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,253
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,405
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,106
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,457
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,752
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,116
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,159
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,503
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,4,554
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,4,692
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,173
Rafed0003583,0726CallamaHilli.ManahijYaqin,2,212
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,94
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,80
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,124
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,682
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,974
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,92
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,86
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,3,461
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,165
Sham19Y0013249,0244IbnSikkit.Alfaz,1,70
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,128
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,87
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,94
Sham19Y0013666,0651Bunasi.KanzKuttab,1,128
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,151
Sham19Y0014041,0284Bandaniji.Taqfiya,1,155
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,135
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,179
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,97
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,459
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,273
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,364
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,786
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,145
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,127
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,78
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,149
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,104
Sham19Y0017667,0400IbnHaddad.Afcal,1,88
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,3,368
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,304
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,117
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,284
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,145
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,140
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,201
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,108
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,288
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,118
Sham19Y0018569,0661Turibishti.Muyassar,1,84
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,83
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,173
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,90
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,104
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,635
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,347
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,94
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,78
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,3,419
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,15,2704
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,142
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,386
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,836
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,191
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,14,6575
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,168
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,227
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,133
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,333
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,3,533
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,147
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,98
Sham19Y0124334,0442AbuQasimThamanini.SharhTasrif,2,241
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,130
