id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,275
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,155
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,167
JK000110,0256Bukhari.Sahih,1,200
JK000130,0303Nasai.SunanSughra,1,132
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,251
JK000384,0395IbnMandaMuhammad.Iman,3,315
JK000475,0303Nasai.SunanKubra,1,203
JK000590,0721IbnRushaydSabti.SunanAbyan,19,9011
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,55
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,146
JK000653,0307IbnHarunRuyani.Musnad,1,195
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,80
JK000786,0235IbnAbiShayba.Musannaf,2,204
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,778
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,217
JK000990,1338TahirJazairiDimashqi.TawjihNazar,11,2379
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,3,366
JK000995,1182IbnIsmacilSancani.TawdihAfkar,15,2809
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,331
JK001226,0744IbnCabdHadi.SarimMunki,1,72
JK001284,0456IbnHazm.HajjatWidac,2,440
JK001293BK1,0748Dhahabi.MizanIctidal,1,185
JK006838,0458Bayhaqi.DalailNubuwwa,1,200
JK006897,1206IbnCabdWahhab.Hadith,1,170
JK006970,0728IbnTaymiyya.BacithHathith,3,693
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,312
JK007014,0902Sakhawi.GhayaFiSharh,3,432
JK007030,1014MullaCaliQari.SharhNukhbatFikr,5,615
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,544
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1037
JK010178,0676Nawawi.Taqrib,1,179
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,71
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,104
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,127
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,195
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,203
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,114
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,124
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,116
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,202
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,451
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,158
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,107
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,113
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,733
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,138
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,228
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1199
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,209
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,334
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,185
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,374
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,531
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,5,686
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,102
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,349
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,72
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,277
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,748
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,481
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,639
Sham19Y0018176,0911Suyuti.Tawshih,3,552
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,146
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,713
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,53
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,146
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,72
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,3,515
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,197
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,156
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,174
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,272
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,64
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,25,5400
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,8,913
Sham19Y0127677,0911Suyuti.JamicKabir,1,145
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,235
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,518
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,80
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,380
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,566
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,328
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,234
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,1,69
ShamAY0032275,1307Qannawji.TajMukallal,1,121
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,286
ShamAY0032902,0530FurawiSacidi.Arbacun,1,212
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,209
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,137
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,2,220
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,248
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,300
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,6,1703
ShamAY0034012,0444AbuCamrDani.CilmHadith,2,288
ShamAY0034013,0909IbnMabrid.BulghatHathith,1,176
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,7,908
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,159
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,118
