id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,86
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,117
JK000041,1218SalihFulani.IqazHimam,1,204
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,173
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,226
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,106
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,305
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,95
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,111
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,222
JK000110,0256Bukhari.Sahih,3,426
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,2,367
JK000123,1182IbnIsmacilSancani.SubulSalam,2,283
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,201
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,203
JK000141,0273IbnMaja.Sunan,1,208
JK000142,0275AbuDawudSijistani.Sunan,2,355
JK000147,0204Shafici.Umm,1,200
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,226
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,125
JK000154,0620IbnQudamaMaqdisi.Mughni,2,331
JK000165,1255Shawkani.NaylAwtar,1,207
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,116
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,615
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,116
JK000192,0676Nawawi.RawdatTalibin,1,203
JK000193,1201AhmadDardidAbuBarakat.SharhKabir,102,14294
JK000198,1189CaliCadawi.HashiyatCadawi,19,2949
JK000204,0926ZakariyyaAnsari.FathWahhab,1,244
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,247
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,159
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,143
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,369
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,117
JK000227,0240SahnunIbnSacid.MudawwanaKubra,34,4134
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,386
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,135,16152
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,57,7924
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,166
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,74
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,2,227
JK000255,0767KhalilIbnIshaq.MukhtasarKhalil,1258,278737
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,535
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,55
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,516
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,118
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,175
JK000281,0954HattabRucayniMaghribi.MawahibJalil,401,54177
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1325,218941
JK000299,0861IbnHumam.SharhFathQadir,2,313
JK000304,0926ZakariyyaAnsari.ManhajTullab,1,103
JK000309,0505Ghazali.Wasit,1,87
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,182
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,2,323
JK000376,0728IbnTaymiyya.QacidaJalila,1,206
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,226
JK000467,0405HakimNaysaburi.Mustadrak,1,123
JK000469,0321Tahawi.SharhMacaniAthar,1,125
JK000471,0762IbnYusufZaylaci.NasbRaya,3,590
JK000474,0360Tabarani.MucjamKabir,2,228
JK000477,0385Daraqutni.Sunan,2,290
JK000484,0458Bayhaqi.SunanKubra,7,1005
JK000492,0175LaythIbnSacd.Cawali,1,113
JK000494,0204Shafici.Musnad,1,208
JK000556,0911Suyuti.TanwirHawalik,1,166
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,352
JK000568,0181IbnMubarak.Musnad,1,99
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1015
JK000637,0807NurDinHaythami.MajmacZawaid,1,168
JK000677,0204Shafici.SunanMathura,1,112
JK000692,0282IbnIshaqJahdami.FadlSalat,1,192
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,391
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,116
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,6,1017
JK000762,0774IbnKathir.TuhfatTalib,1,105
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,302
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,119
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,113
JK000871,0370IbnCaliJassas.AhkamQuran,1,120
JK000881,0463IbnCabdBarr.KafiFiFiqh,2,329
JK000913,0676Nawawi.Majmuc,2,358
JK000916,0571IbnCasakir.TarikhDimashq,2,231
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,629
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,120
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,232
JK001249,0676Nawawi.Adhkar,3,1248
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,196
JK001503,0463IbnCabdBarr.IstidhkarJamic,10,1236
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1374,216951
JK006474,0327IbnAbiHatimRazi.Tafsir,1,102
JK006838,0458Bayhaqi.DalailNubuwwa,1,101
JK006897,1206IbnCabdWahhab.Hadith,1,209
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,28,3880
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,108
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,114
JK007043,0321Tahawi.SharhMushkilAthar,3,446
JK007044,1014MullaCaliQari.MirqatMafatih,1,78
JK007045,0741KhatibTabrizi.MishkatMasabih,2,274
JK007064,1307Qannawji.RawdaNadiyya,3,318
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,151
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,356
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,149
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,22,2753
JK007089,0799IbnFarhun.TabsiratHukkam,23,3530
JK007107,0676Nawawi.KhulasatAhkam,1,245
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,214
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,100
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,73,10398
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,409
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,56
JK007132,1299MuhammadCulayshMaliki.MinahJalil,345,54271
JK008001,0975MuttaqiHindi.KanzCummal,4,685
JK009137,0804IbnMulaqqin.BadrMunir,4,612
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,224
JK009139,0450AbuHasanMawardi.HawiKabir,3,364
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,95
JK009151,0771TajDinSubki.RafcHajib,3,557
JK009152,0510IbnMascudBaghawi.SharhSunna,4,636
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,341
JK009247,1345IbnCafifiKhudari.NurYaqin,1,165
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,211
JK009258,0803IbnCarafaWarghami.Tafsir,1,111
JK009261,1258IbnCabdSalamTusuli.Bahja,81,8903
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,158
JK009270,0885BurhanDinBiqaci.NazmDurar,1,148
JK009274,0911Suyuti.FathKabir,2,325
JK009313,0942IbnYusufShami.SubulHuda,8,1281
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,692
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1167
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,867
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,729
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,239
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,206
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,100
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,304
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,152
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,181
Kraken220410202736,0321Tahawi.Mukhtasar,2,249
Kraken220413030809,0758Maqqari.Qawacid,1,119
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,186
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,116
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,125
MMS00013,0845Maqrizi.KhabarCanBashar,1,215
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,101
Masaha000582,0447AbuSalahHalabi.Kafi,1,66
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,1,84
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,66
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,79
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,116
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,156
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,172
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,118
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,174
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,204
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,41,6231
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,152
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,95,12962
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,569
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,852
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,316
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,192
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,254
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,322
Sham19Y0013644,0974IbnHajarHaytami.Iclam,2,256
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,972
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,378
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,285
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,476
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,136
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,19,3034
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,35,5711
Sham19Y0014285,0189MuhammadShaybani.Asl,3,391
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,265,33955
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,794
Sham19Y0014310,0520IbnRushdJadd.Masail,2,253
Sham19Y0014313,0899Rajraji.RafcNiqab,3,541
Sham19Y0014325,0710IbnRifca.Kifaya,2,370
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1037,184321
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,314
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,12,1332
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,16,2347
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,16,1905
Sham19Y0014590,0378IbnJallab.Tafric,2,351
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,108,15995
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,78
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,2,218
Sham19Y0014594,0616IbnShash.CiqdJawahir,181,31996
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,219
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1326,242087
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,128
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,142
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,328
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,125
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,257
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,398
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,9,1415
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,181
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,251
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,87
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,331
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,560
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,152
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,160
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,466
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,318
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,564
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,1036
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,274
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,274
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,114
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,2,353
Sham19Y0018176,0911Suyuti.Tawshih,2,274
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,114
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,8,1227
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,5,758
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,105
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,506,83138
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,133
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,6,1173
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,130
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,325
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,222
