id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,466
JK000005,0463IbnCabdBarr.JamicBayan,1,285
JK000011,0256Bukhari.AdabMufrad,2,403
JK000021,0458Bayhaqi.ShucabIman,3,648
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,13,4753
JK000025,0228IbnHammadKhuzaci.Fitan,1,255
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,267
JK000040,0333IbnMarwanDinawari.Qinaca,1,199
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,449
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,193
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,189
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,4,759
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,133
JK000099,0751IbnQayyimJawziyya.Salat,2,476
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,7,973
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,359
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,1310
JK000130,0303Nasai.SunanSughra,2,311
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,77
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,309
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,179
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,351
JK000141,0273IbnMaja.Sunan,2,322
JK000142,0275AbuDawudSijistani.Sunan,4,659
JK000147,0204Shafici.Umm,4,580
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,299
JK000154,0620IbnQudamaMaqdisi.Mughni,6,721
JK000165,1255Shawkani.NaylAwtar,3,396
JK000166,0852IbnHajarCasqalani.FathBari,3,452
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,108
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,415
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,170
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,476
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,241
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,4,583
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,160
JK000298,1031CabdRaufMunawi.FaydQadir,1,198
JK000299,0861IbnHumam.SharhFathQadir,1,96
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,144
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,130
JK000330,0728IbnTaymiyya.JawabSahih,1,235
JK000362,0728IbnTaymiyya.DarTacarud,2,308
JK000367,0728IbnTaymiyya.IqtidaSirat,1,297
JK000370,0728IbnTaymiyya.SarimMaslul,1,210
JK000381,0728IbnTaymiyya.MajmucFatawa,7,906
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,576
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,149
JK000441,0597IbnJawzi.NawasikhQuran,1,190
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,115
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,111
JK000465,1255Shawkani.FathQadir,2,373
JK000467,0405HakimNaysaburi.Mustadrak,7,1124
JK000469,0321Tahawi.SharhMacaniAthar,3,661
JK000471,0762IbnYusufZaylaci.NasbRaya,2,220
JK000474,0360Tabarani.MucjamKabir,3,350
JK000475,0303Nasai.SunanKubra,4,705
JK000477,0385Daraqutni.Sunan,1,125
JK000480,0454Qudaci.MusnadShihab,2,239
JK000482,0241IbnHanbal.FadailSahaba,1,234
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,102
JK000484,0458Bayhaqi.SunanKubra,8,1291
JK000485,0307AbuYaclaMawsili.Musnad,4,1067
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,355
JK000487,0230CaliIbnJacd.Musnad,1,94
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,232
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,117
JK000510BK2,0303Nasai.IbnAbiCaruba,1,86
JK000525,0241IbnHanbal.AsamiWaKuna,4,1223
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,317
JK000560,0204Shafici.IkhtilafHadith,1,95
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,234
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,494
JK000627,0463KhatibBaghdadi.TaqyidCilm,2,300
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,108
JK000675,0360Tabarani.Duca,2,604
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,334
JK000707,0807NurDinHaythami.MawaridZaman,1,154
JK000718,0224QasimIbnSallam.GharibHadith,1,112
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,152
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,162
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,568
JK000742,0369AbuShaykhIsbahani.Cuzma,1,161
JK000743,0327IbnAbiHatimRazi.Marasil,2,337
JK000746,0151MacmarIbnRashid.Jamic,3,781
JK000749,0241IbnHanbal.JamicFiCilal,1,137
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,91
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,627
JK000766,0275AbuDawudSijistani.Marasil,1,80
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,409
JK000786,0235IbnAbiShayba.Musannaf,21,3628
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,103
JK000791,0597IbnJawzi.ZadMasir,1,268
JK000839,0311AbuBakrKhallal.Sunna,5,828
JK000842,0255CabdAllahDarimi.Sunan,3,467
JK000871,0370IbnCaliJassas.AhkamQuran,4,467
JK000906,1270ShihabDinAlusi.RuhMacani,3,692
JK000913,0676Nawawi.Majmuc,1,144
JK000916,0571IbnCasakir.TarikhDimashq,16,3530
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,72
JK000935,0368IbnJacfarQatici.Fawaid,2,344
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,419
JK000952,0562Samcani.Ansab,1,132
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,3,472
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,512
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,93
JK001006,0481AnsariHarawi.DhammKalam,2,360
JK001102,0265SalihIbnHanbal.SiratImam,14,4645
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,140
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,11,5151
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,9,2229
JK001214,0301AbuBakrFaryabi.Qadar,1,174
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,199
JK001293BK1,0748Dhahabi.MizanIctidal,1,122
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,86
JK001414,0728IbnTaymiyya.FatawaKubra,7,873
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,440
JK001496,0538JarAllahZamakhshari.Kashshaf,1,111
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,1059
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,97
JK005004,0911Suyuti.LaaliMasnuca,1,266
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,372
JK006474,0327IbnAbiHatimRazi.Tafsir,3,585
JK006671,1031CabdRaufMunawi.FathSamawi,1,88
JK006675,0902Sakhawi.FathMughith,1,177
JK006800,0224QasimIbnSallam.Amwal,1,126
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,1186
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,343
JK006833,0290IbnAhmadIbnHanbal.Sunna,15,5085
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,227
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,111
JK006888,1206IbnCabdWahhab.FadailQuran,1,319
JK006897,1206IbnCabdWahhab.Hadith,1,130
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,638
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,123
JK007001,0306Wakic.AkhbarQudat,1,240
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,278
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,295
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,321
JK007039,0748Dhahabi.TanqihTahqiq,2,385
JK007043,0321Tahawi.SharhMushkilAthar,5,806
JK007045,0741KhatibTabrizi.MishkatMasabih,2,375
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,9,1345
JK007063,0597IbnJawzi.Tabsira,1,264
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,246
JK007070,0974IbnHajarHaytami.Zawajir,1,231
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,419
JK007107,0676Nawawi.KhulasatAhkam,1,110
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,314
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,136
JK008001,0975MuttaqiHindi.KanzCummal,6,951
JK009137,0804IbnMulaqqin.BadrMunir,2,412
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,241
JK009139,0450AbuHasanMawardi.HawiKabir,2,226
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,648
JK009152,0510IbnMascudBaghawi.SharhSunna,4,632
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,116
JK009158,0360AbuBakrAjurri.Sharica,2,382
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,8,2527
JK009171,0251IbnMansurKawsaj.Masail,1,165
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,373
JK009241,0911Suyuti.HawiLiFatawi,1,123
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,254
JK009256BK1,0742Mizzi.TuhfatAshraf,1,116
JK009265,0774IbnKathir.NihayaFiFitan,1,307
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,389
JK009270,0885BurhanDinBiqaci.NazmDurar,2,453
JK009274,0911Suyuti.FathKabir,1,200
JK009313,0942IbnYusufShami.SubulHuda,2,313
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,78
JK009336,0606IbnAthirMajdDin.JamicUsul,2,463
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,831
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,203
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,187
JK010191,0911Suyuti.MimmaRawahuAsatin,2,440
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,690
JK011299,0311AbuBakrKhallal.AmrBiMacruf,1,248
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,142
JK011476,0150IbnJurayj.Juz,1,251
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,199
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,140
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,220
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,236
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,650
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,249
Masaha001832,0833IbnJazari.AsnaMatalib,1,140
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,266
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,328
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,518
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,442
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,120
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,170
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,637
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,4,458
