id,book,alignments,ch_match
JK010885,0244IbnSikkit.KanzLughawi,3,406
JK011032,0711IbnManzurIfriqi.SururNafs,2,260
JK011034,0168MufaddalDabbi.AmthalCarab,1,75
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,76
Kraken2106220218081,0322AbuHatimRazi.Zina,1,200
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,119
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,4,821
Kraken22021701013201,0392IbnJinniMawsili.MudhakkarWaMuannath,8,1307
MMS00013,0845Maqrizi.KhabarCanBashar,1,75
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,6,607
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,308
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,84
Masaha003390Vols,0436SharifMurtada.Amali,2,204
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,336
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,4,543
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,6,690
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,149
Masaha003709,0911Suyuti.AsmaBiqac,1,81
Masaha004355,0311LaghdaIsfahani.BiladCarab,1,88
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,3,329
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,79
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,76
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,12,1905
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,84
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,151
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,140
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,116
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,8,907
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,100
Sham19Y0013239,0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab,1,186
Sham19Y0013249,0244IbnSikkit.Alfaz,6,825
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,89
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,175
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,2,195
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,2,266
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,3,471
Sham19Y0014323,0309KuracNaml.Muntakhab,2,159
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,81
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,7,1290
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,84
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,375
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,89
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,90
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,7,938
Sham19Y0017077,0328IbnQasimAnbari.Addad,10,1316
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,139
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,315
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,388
Sham19Y0017667,0400IbnHaddad.Afcal,1,80
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,81
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,5,739
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,254
Sham19Y0017879,0510CawtabiSuhari.Ibana,21,2289
Sham19Y0017905,0606IbnAthirMajdDin.Badic,7,763
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,5,1157
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,120
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,2,172
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayh,2,190
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,6,749
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,458
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,6,867
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,88
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,80
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,79
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,115
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,90
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,146
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,118
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,19,2780
Sham19Y0127677,0911Suyuti.JamicKabir,1,140
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,112
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,87
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,97
Sham19Y0133412,0110JarirShacir.Diwan,1,75
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,163
Sham19Y0148535,0284Buhturi.Hamasa,2,175
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,76
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,78
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,157
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,444
ShamAY0000443,1372KurdCali.MajallatMuqtabas,5,987
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,133
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,156
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,3,346
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,123
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,87
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,111
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,137
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,83
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,119
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,78
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,95
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,105
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,3,300
ShamAY0037960,0030CurwaIbnHizam.Diwan,1,110
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,105
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,3,237
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,81
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,177
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,117
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,142
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,91
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,89
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,73
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,122
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,104
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,1,74
Shamela0000651,0304IbnMuzarrac.Amali,1,79
Shamela0000662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,119
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,202
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,289
Shamela0000738,0297IbnDawudZahiri.Zahra,5,543
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,79
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,330
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,231
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,83
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,79
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,120
Shamela0001601,0335Suli.AdabKuttab,3,287
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,20,2389
Shamela0002911,0597IbnJawzi.GharibHadith,1,85
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,462
Shamela0003722,0742Mizzi.TahdhibKamal,2,205
Shamela0004445,0774IbnKathir.Bidaya,1,96
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,296
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,76
Shamela0005390,0815Ghuzuli.MatalicBudur,2,225
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,87
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,150
Shamela0005446,1119IbnMacsum.AnwarRabic,1,108
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,162
Shamela0005449,0476AclamShantamari.AshcarShucara,1,85
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,119
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,77
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,87
Shamela0006870,0597IbnJawzi.DhammHawa,1,111
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,234
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,107
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,94
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,91
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,1,112
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,3,406
Shamela0007002,0577AbuBarakatAnbari.BulghaFiFarq,1,87
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,4,538
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,2,221
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,118
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,2,219
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,3,312
Shamela0007435,0623AbuQasimRafici.Tadwin,1,151
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,84
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,1,102
Shamela0007508,0244IbnSikkit.IslahMantiq,4,402
Shamela0007798,0310Tabari.JamicBayan,3,264
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,86
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,110
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,66
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,1,144
Shamela0009208,0216IbnQuraybAsmaci.Ibl,3,348
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,136
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,3,350
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,118
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,2,241
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,104
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,116
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,3,260
Shamela0009773,0279Baladhuri.AnsabAshraf,1,77
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,195
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,100
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,90
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,91
Shamela0010283,0733Nuwayri.NihayatArab,2,222
Shamela0010614,0255Jahiz.BayanWaTabyin,4,374
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,335
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,227
Shamela0010798,0660IbnCadim.BughyatTalab,1,84
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,82
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,120
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,388
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,1,114
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,81
Shamela0012062,0909IbnMabrid.MahdSawab,1,178
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,75
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,129
Shamela0012406,0597IbnJawzi.Muntazam,1,107
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,78
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,73
Shamela0013133,0285IbrahimHarbi.GharibHadith,2,254
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,203
Shamela0021508,1347BashirYamut.Shacirat,1,84
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,85
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,84
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,84
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,84
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,547
Shamela0023018,0180Sibawayhi.KitabSibawayh,5,570
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,206
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,342
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,126
Shamela0023623,1250Shawkani.FathQadir,1,83
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,116
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,3,379
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,9,1257
Shamela0023735,0626YaqutHamawi.MucjamBuldan,8,813
Shamela0023775,0255Jahiz.Hayawan,3,242
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,5,455
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,87
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,254
Shamela0025794,0241IbnHanbal.Musnad,1,120
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,128
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,79
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,141
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,3,329
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,115
Shamela0035100,0748Dhahabi.TarikhIslam,1,90
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,2,253
Shamela0036506,0535QawwamSunna.IcrabQuran,2,228
Shamela0036950,0309KuracNaml.MunajjadFiLugha,1,126
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,3,428
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,216
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,67
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,2,243
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,113
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,499
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,83
Shia002341Vols,0460ShaykhTusi.Tibyan,4,331
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,90
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,264
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,583
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,328
Shia003895Vols,0224QasimIbnSallam.GharibHadith,4,573
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,3,290
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,87
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,178
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,89
Shia003965Vols,1205MurtadaZabidi.TajCarus,20,1973
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,483
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,73
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,81
Tafsir03092,0437IbnHammushQayruwani.Hidaya,3,502
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,113
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,85
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,81
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,119
