id,book,alignments,ch_match
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,676
JK000003,0597IbnJawzi.DhammHawa,2,786
JK000005,0463IbnCabdBarr.JamicBayan,1,142
JK000021,0458Bayhaqi.ShucabIman,5,1474
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,370
JK000040,0333IbnMarwanDinawari.Qinaca,1,203
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,208
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,722
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,192
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,107
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,116
JK000110,0256Bukhari.Sahih,4,1375
JK000130,0303Nasai.SunanSughra,1,236
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,178
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,252
JK000141,0273IbnMaja.Sunan,2,379
JK000142,0275AbuDawudSijistani.Sunan,1,201
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,313
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,180
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,269
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,142
JK000381,0728IbnTaymiyya.MajmucFatawa,1,142
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,170
JK000423,0911Suyuti.LumacFiAsbabHadith,1,100
JK000471,0762IbnYusufZaylaci.NasbRaya,2,329
JK000474,0360Tabarani.MucjamKabir,1,234
JK000475,0303Nasai.SunanKubra,3,584
JK000477,0385Daraqutni.Sunan,1,167
JK000480,0454Qudaci.MusnadShihab,1,201
JK000482,0241IbnHanbal.FadailSahaba,1,188
JK000484,0458Bayhaqi.SunanKubra,5,1594
JK000485,0307AbuYaclaMawsili.Musnad,4,728
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,243
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,110
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1389
JK000624,0414AbuQasimRazi.Fawaid,3,901
JK000637,0807NurDinHaythami.MajmacZawaid,3,488
JK000649,0576AbuTahirSilafi.Mashyakha,1,101
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,257
JK000675,0360Tabarani.Duca,1,167
