id,book,alignments,ch_match
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,150
JK000021,0458Bayhaqi.ShucabIman,1,228
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,232
JK000110,0256Bukhari.Sahih,1,233
JK000130,0303Nasai.SunanSughra,1,197
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,247
JK000299,0861IbnHumam.SharhFathQadir,7,1792
JK000384,0395IbnMandahMuhammad.Iman,2,407
JK000475,0303Nasai.SunanKubra,2,397
JK000477,0385Daraqutni.Sunan,4,563
JK000481,0287IbnAbiCasim.AhadWaMathani,2,249
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,530
JK000532,0748Dhahabi.TadhkiratHuffaz,1,249
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,129
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,159
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,775
JK000653,0307IbnHarunRuyani.Musnad,1,250
JK000698,0458Bayhaqi.Ictiqad,2,480
JK000786,0235IbnAbiShayba.Musannaf,2,187
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,1,169
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,310
JK000916,0571IbnCasakir.TarikhDimashq,5,743
JK000935,0368IbnJacfarQatici.Fawaid,1,152
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,121
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,185
JK001012,1250Shawkani.TuhfatDhakirin,1,280
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,141
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,58
JK001242,1033MarciKarmi.RafcShubha,2,278
JK001293BK1,0748Dhahabi.MizanIctidal,2,265
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,260
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,605
JK007001,0306Wakic.AkhbarQudat,1,116
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,104
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,501
JK007064,1307Qannawji.RawdaNadiyya,1,113
JK007074,0974IbnHajarHaytami.FatawaKubra,1,144
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,222
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,172
JK009151,0771TajDinSubki.RafcHajib,1,115
JK009179,0458Bayhaqi.QadaWaQadar,2,348
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,97
JK009220,0403AbuBakrBaqillani.Insaf,1,127
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,269
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,215
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,956
JK009391,0576AbuTahirSilafi.Tuyurat,1,265
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,359
JK010733,0911Suyuti.Izdihar,1,139
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,2,248
