id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,574
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,210
JK000110,0256Bukhari.Sahih,4,546
JK000130,0303Nasai.SunanSughra,16,3328
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,234
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,385
JK000299,0861IbnHumam.SharhFathQadir,2,334
JK000381,0728IbnTaymiyya.MajmucFatawa,2,225
JK000475,0303Nasai.SunanKubra,18,3492
JK000477,0385Daraqutni.Sunan,2,464
JK000481,0287IbnAbiCasim.AhadWaMathani,3,638
JK000532,0748Dhahabi.TadhkiratHuffaz,1,201
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,110
JK000649,0576AbuTahirSilafi.Mashyakha,1,160
JK000653,0307IbnHarunRuyani.Musnad,1,282
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,331
JK000786,0235IbnAbiShayba.Musannaf,4,737
JK000916,0571IbnCasakir.TarikhDimashq,16,3270
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,620
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,131
JK001293BK1,0748Dhahabi.MizanIctidal,1,120
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,472
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,225
JK007049,0235IbnAbiShayba.Musnad,1,211
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,755
JK007107,0676Nawawi.KhulasatAhkam,1,209
JK008250Vols,0310Tabari.TahdhibAthar,1,202
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,259
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,799
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,1649
JK011184,0750IbnTurkamani.JawharNaqi,1,158
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,91
JK011633,0340IbnAcrabiBasri.Mucjam,1,120
Kraken21041223,0748Adfuwi.TalicSacid,1,146
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,133
Kraken220824165557,0832TaqiFasi.Tacrif,1,192
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,130
Masaha001922,0664IbnTawus.Tashrif,1,146
Masaha004231Vols,0885IbnFahd.DurrKamin,1,154
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,728
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,208
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,585
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,488
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,101
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,462
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,13,2950
Sham19Y0014313,0899Rajraji.RafcNiqab,1,175
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1183
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,534
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,320
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,137
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,496
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,144
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,113
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,488
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,143
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,615
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,342
