id,book,alignments,ch_match
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,104
JK000001,0505Ghazali.IhyaCulumDin,5,618
JK000005,0463IbnCabdBarr.JamicBayan,1,223
JK000011,0256Bukhari.AdabMufrad,4,588
JK000021,0458Bayhaqi.ShucabIman,4,1134
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,343
JK000055,0181IbnMubarak.Zuhd,2,255
JK000060,0751IbnQayyimJawziyya.Fawaid,1,149
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,546
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,463
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,377
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,108
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,182
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,216
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,189
JK000099,0751IbnQayyimJawziyya.Salat,1,140
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,114
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,136
JK000123,1182IbnIsmacilSancani.SubulSalam,3,471
JK000125,0676Nawawi.Tibyan,2,378
JK000130,0303Nasai.SunanSughra,2,486
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,646
JK000141,0273IbnMaja.Sunan,2,357
JK000142,0275AbuDawudSijistani.Sunan,3,461
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,131
JK000154,0620IbnQudamaMaqdisi.Mughni,2,334
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,448
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,142
JK000165,1255Shawkani.NaylAwtar,2,239
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,119
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,195
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,220
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,425
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,188
JK000298,1031CabdRaufMunawi.FaydQadir,4,698
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,134
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,251
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,261
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,237
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,190
JK000381,0728IbnTaymiyya.MajmucFatawa,3,372
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,114
JK000443,0748Dhahabi.MacrifaQurraKibar,2,381
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,1,201
JK000448,0562Samcani.AdabImla,1,137
JK000453,0444AbuCamrDani.AhrufSabca,2,234
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,118
JK000465,1255Shawkani.FathQadir,4,543
JK000467,0405HakimNaysaburi.Mustadrak,8,1274
JK000474,0360Tabarani.MucjamKabir,4,561
JK000475,0303Nasai.SunanKubra,4,868
JK000479,0238IbnRahawayh.Musnad,1,178
JK000485,0307AbuYaclaMawsili.Musnad,1,241
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,245
