id,book,alignments,ch_match
JK000676,1307Qannawji.AbjadCulum,1,220
JK000914,0771Subki.TabaqatShaficiyyaKubra,11,5040
JK000916,0571IbnCasakir.TarikhDimashq,3,500
JK000927,0362AbuFarajIsbahani.Aghani,3,539
JK001336,0850ShihabDinIbshihi.Mustatraf,2,429
JK003609,0764Safadi.WafiBiWafayat,7,1888
JK006838,0458Bayhaqi.DalailNubuwwa,1,126
JK006900,0542IbnBassamShantarini.Dhakhira,1,87
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,597
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,298
JK007063,0597IbnJawzi.Tabsira,2,396
JK007623,0416CaliIbnMuhammadTihami.Diwan,3,576
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,85
JK009365,1031BahaDinCamili.Kashkul,3,451
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,96
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,82
JK010734,0322IbnAbiCawn.Tashbihat,1,84
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,9,1429
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,3,571
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,556
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,324
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,197
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,302
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,211
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,195
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,135
Sham19Y0016728,0771Subki.MucidNicam,3,478
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,200
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,83
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,87
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,548
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,92
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,332
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,117
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,102
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,102
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,114
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,82
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,140
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,102
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,297
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,105
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,358
ShamAY0035243,0328IbnQasimAnbari.KhutbatCaisha,1,198
ShamAY0037031,1119MusaQulaybi.Tuhfa,20,12220
ShamAY0037032,0964CabdCazizMiknasi.NazmMuthallathQutrub,4,2142
ShamAY0037876,1285IbnMushrifShacir.Diwan,8,3898
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,1,96
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,1,79
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,283
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,212
Shamela0000397,1153IbnKannan.YawmiyyatShamiyya,3,530
Shamela0000515,0335Suli.AkhbarAbiTamam,1,90
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,391
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,540
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,232
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,529
Shamela0002114,1450MawsucaShicriya.MucjamShucara,5,1729
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,389
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,137
Shamela0004445,0774IbnKathir.Bidaya,2,298
Shamela0005449,0476AclamShantamari.AshcarShucara,1,78
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,2,419
Shamela0006744,0911Suyuti.BughyatWucat,1,87
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,119
Shamela0006947,1354RashidRida.Manar,1,75
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,3,298
Shamela0009091,0768Yafici.MiratJinan,2,460
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,3,351
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,306
Shamela0010525,0646IbnQifti.InbahRuwat,2,474
Shamela0010532,0335Suli.AkhbarRadi,1,81
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,86
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,4,610
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,202
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,80
Shamela0012286,1396KhayrDinZirikli.Aclam,6,1131
