id,book,alignments,ch_match
EScr20112522,0696IbrahimDasuqi.JawharaMudia,2,544
JK000001,0505Ghazali.IhyaCulumDin,19,5414
JK000021,0458Bayhaqi.ShucabIman,16,3238
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,2715
JK000024,0458Bayhaqi.FadailAwqat,8,1598
JK000096,0751IbnQayyimJawziyya.NaqdManqul,8,1492
JK000110,0256Bukhari.Sahih,1,267
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,291
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,2193
JK000196,1118CabdHamidShirwani.Hawashi,2,432
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,15,3656
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,447
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,131
JK000370,0728IbnTaymiyya.SarimMaslul,2,532
JK000381,0728IbnTaymiyya.MajmucFatawa,2,311
JK000481,0287IbnAbiCasim.AhadWaMathani,1,103
JK000502,0430AbuNucaymIsbahani.Ducafa,1,202
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,76
JK000624,0414AbuQasimRazi.Fawaid,1,73
JK000653,0307IbnHarunRuyani.Musnad,2,361
JK000674,1014MullaCaliQari.MawducatSughra,1,217
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,302
JK000873,0665AbuShama.BacithCalaInkarBidac,6,1573
JK000889,0301AbuBakrFaryabi.Siyam,1,109
JK000916,0571IbnCasakir.TarikhDimashq,7,1294
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,230
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,165
JK000999,0597IbnJawzi.BustanWacizin,3,402
JK001012,1255Shawkani.TuhfatDhakirin,8,1789
JK001095,0434IbnAhmadHarawi.Fawaid,2,749
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,258
JK001258,0911Suyuti.TahdhirKhawass,21,8115
JK001293BK1,0748Dhahabi.MizanIctidal,13,3094
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,2,299
JK001297,0509IbnShahridarDaylami.Firdaws,5,752
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,1674
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,123
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,73
JK005004,0911Suyuti.LaaliMasnuca,65,26999
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,53,19488
JK005014,1277IbnDarwishHut.AsnaMatalib,5,674
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,8,1083
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,256
JK006838,0458Bayhaqi.DalailNubuwwa,4,448
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,132
